# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_jets_central
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.080000e+03	1.120000e+03	2.500450e-08	0.000000e+00	2.330375e-09
1.120000e+03	1.160000e+03	2.276712e-08	1.163063e-09	0.000000e+00
1.160000e+03	1.200000e+03	1.959948e-08	1.147548e-09	0.000000e+00
1.200000e+03	1.240000e+03	1.511198e-08	0.000000e+00	1.566692e-09
1.240000e+03	1.280000e+03	1.438669e-08	2.279188e-09	6.337125e-10
1.280000e+03	1.320000e+03	1.362714e-08	1.929697e-09	0.000000e+00
1.320000e+03	1.360000e+03	1.051946e-08	0.000000e+00	1.401950e-09
1.360000e+03	1.400000e+03	1.003016e-08	1.592895e-09	0.000000e+00
1.400000e+03	1.440000e+03	8.712257e-09	4.396625e-10	2.173250e-10
1.440000e+03	1.480000e+03	6.925060e-09	2.745132e-09	4.050500e-10
1.480000e+03	1.520000e+03	6.170002e-09	3.723500e-11	1.730800e-10
1.520000e+03	1.560000e+03	5.257075e-09	5.300475e-10	0.000000e+00
1.560000e+03	1.600000e+03	3.840710e-09	0.000000e+00	1.200165e-09
1.600000e+03	1.640000e+03	3.955932e-09	3.701000e-10	0.000000e+00
1.640000e+03	1.680000e+03	3.362055e-09	0.000000e+00	1.652650e-10
1.680000e+03	1.720000e+03	2.804863e-09	0.000000e+00	5.241875e-10
1.720000e+03	1.760000e+03	1.753137e-09	0.000000e+00	1.005915e-09
1.760000e+03	1.800000e+03	2.101022e-09	0.000000e+00	1.501967e-10
1.800000e+03	1.840000e+03	1.543591e-09	0.000000e+00	5.516138e-10
1.840000e+03	1.880000e+03	1.592930e-09	1.449525e-11	1.363603e-10
1.880000e+03	1.920000e+03	1.623963e-09	1.981737e-10	0.000000e+00
1.920000e+03	1.960000e+03	9.925535e-10	0.000000e+00	3.226975e-10
1.960000e+03	2.000000e+03	1.063718e-09	0.000000e+00	2.082710e-10
2.000000e+03	2.040000e+03	8.639755e-10	0.000000e+00	2.231418e-10
2.040000e+03	2.080000e+03	7.946282e-10	0.000000e+00	3.211615e-10
2.080000e+03	2.120000e+03	8.366930e-10	1.984590e-10	0.000000e+00
2.120000e+03	2.160000e+03	6.800568e-10	9.164600e-11	2.097725e-11
2.160000e+03	2.200000e+03	7.625687e-10	3.056268e-10	0.000000e+00
2.200000e+03	2.240000e+03	4.667482e-10	1.714407e-10	0.000000e+00
2.240000e+03	2.280000e+03	5.923543e-10	2.312448e-10	0.000000e+00
2.280000e+03	2.320000e+03	3.011313e-10	5.845812e-11	0.000000e+00
2.320000e+03	2.360000e+03	2.807402e-10	3.053900e-11	5.940500e-12
2.360000e+03	2.400000e+03	2.706180e-10	5.259117e-11	0.000000e+00
2.400000e+03	2.440000e+03	3.098248e-10	8.142843e-11	0.000000e+00
2.440000e+03	2.480000e+03	2.254069e-10	1.236007e-10	0.000000e+00
2.480000e+03	2.520000e+03	1.557294e-10	0.000000e+00	8.841438e-11
2.520000e+03	2.560000e+03	1.019615e-10	3.069925e-12	8.379975e-12
2.560000e+03	2.600000e+03	9.633450e-11	6.586650e-12	0.000000e+00
2.600000e+03	2.640000e+03	1.052820e-10	1.227372e-11	8.636750e-12
2.640000e+03	2.680000e+03	4.678265e-11	0.000000e+00	5.174990e-11
2.680000e+03	2.720000e+03	6.600958e-11	2.657210e-11	0.000000e+00
2.720000e+03	2.760000e+03	9.896545e-11	6.667025e-11	0.000000e+00
2.760000e+03	2.800000e+03	5.007883e-11	1.449498e-11	2.238050e-11
2.800000e+03	2.840000e+03	5.615268e-11	2.043905e-11	0.000000e+00
2.840000e+03	2.880000e+03	3.143335e-11	1.190125e-12	2.834750e-12
2.880000e+03	2.920000e+03	5.513160e-11	3.360023e-11	0.000000e+00
2.920000e+03	2.960000e+03	1.349798e-11	0.000000e+00	2.360458e-11
2.960000e+03	3.000000e+03	1.439345e-11	6.560253e-12	9.769295e-12
3.000000e+03	3.040000e+03	9.818543e-12	0.000000e+00	1.617633e-11
3.040000e+03	3.080000e+03	3.156058e-11	2.581004e-11	0.000000e+00
3.080000e+03	3.120000e+03	7.730650e-12	1.576650e-12	3.737045e-11
3.120000e+03	3.160000e+03	2.216052e-11	1.172079e-11	1.353926e-11
3.160000e+03	3.200000e+03	1.368770e-11	5.635862e-12	1.633975e-12
3.200000e+03	3.240000e+03	4.383372e-12	0.000000e+00	7.314940e-12
3.240000e+03	3.280000e+03	4.886128e-12	0.000000e+00	2.710560e-12
3.280000e+03	3.320000e+03	2.414610e-12	0.000000e+00	5.016336e-12
3.320000e+03	3.360000e+03	3.950845e-12	1.338197e-12	5.912153e-12
3.360000e+03	3.400000e+03	4.824955e-12	2.696132e-12	0.000000e+00
3.400000e+03	3.440000e+03	3.519325e-12	0.000000e+00	4.196970e-12
3.440000e+03	3.480000e+03	3.033650e-12	1.955230e-12	1.975773e-12
3.480000e+03	3.520000e+03	1.360181e-12	9.251875e-14	1.033427e-11
3.520000e+03	3.560000e+03	6.344973e-13	0.000000e+00	4.674818e-12
3.560000e+03	3.600000e+03	3.102155e-12	2.775011e-12	0.000000e+00
3.600000e+03	3.640000e+03	3.775823e-13	5.897950e-14	3.070597e-13
3.640000e+03	3.680000e+03	1.010362e-12	0.000000e+00	4.976492e-13
3.680000e+03	3.720000e+03	8.329503e-13	6.446790e-13	0.000000e+00
3.720000e+03	3.760000e+03	3.888585e-13	0.000000e+00	1.522797e-12
3.760000e+03	3.800000e+03	4.349107e-13	9.464250e-15	1.440232e-13
3.800000e+03	3.840000e+03	5.074980e-13	0.000000e+00	2.785389e-12
3.840000e+03	3.880000e+03	7.380237e-14	0.000000e+00	4.328666e-13
3.880000e+03	3.920000e+03	5.028655e-13	2.753204e-13	0.000000e+00
3.920000e+03	3.960000e+03	1.891378e-13	4.716250e-13	7.354207e-13
3.960000e+03	4.000000e+03	2.108258e-13	8.361975e-15	1.267832e-13
4.000000e+03	4.040000e+03	4.252395e-14	0.000000e+00	2.594523e-13
4.040000e+03	4.080000e+03	2.697400e-14	0.000000e+00	2.703767e-13
4.080000e+03	4.120000e+03	9.410128e-15	0.000000e+00	1.826498e-13
4.120000e+03	4.160000e+03	1.425951e-13	1.255056e-13	1.958220e-13
4.160000e+03	4.200000e+03	9.659490e-14	8.612201e-14	0.000000e+00
4.200000e+03	4.240000e+03	8.733635e-15	5.661260e-15	3.579904e-14
4.240000e+03	4.280000e+03	4.338975e-14	1.858719e-14	0.000000e+00
4.280000e+03	4.320000e+03	1.362803e-14	6.835400e-15	3.271085e-14
4.320000e+03	4.360000e+03	4.465345e-15	0.000000e+00	9.176910e-15
4.360000e+03	4.400000e+03	6.394065e-15	0.000000e+00	3.235434e-14
4.400000e+03	4.440000e+03	8.958285e-15	8.933924e-15	2.544825e-16
4.440000e+03	4.480000e+03	5.959730e-15	5.783986e-15	0.000000e+00
4.480000e+03	4.520000e+03	3.511467e-14	3.423559e-14	0.000000e+00
4.520000e+03	4.560000e+03	5.328917e-14	4.967135e-14	0.000000e+00
4.560000e+03	4.600000e+03	9.923295e-15	8.364175e-15	0.000000e+00
4.600000e+03	4.640000e+03	1.002015e-15	7.005260e-16	0.000000e+00
4.640000e+03	4.680000e+03	2.924755e-16	0.000000e+00	2.064885e-15
4.680000e+03	4.720000e+03	3.352650e-15	3.341567e-15	0.000000e+00
4.720000e+03	4.760000e+03	2.328195e-16	2.298262e-16	0.000000e+00
4.760000e+03	4.800000e+03	1.087904e-16	9.337256e-17	2.150641e-16
4.800000e+03	4.840000e+03	4.185657e-17	0.000000e+00	5.829094e-16
4.840000e+03	4.880000e+03	2.673325e-17	4.000250e-19	7.802058e-16
4.880000e+03	4.920000e+03	3.820405e-17	3.809334e-17	1.844034e-16
4.920000e+03	4.960000e+03	1.878690e-17	1.881112e-17	4.550807e-17
4.960000e+03	5.000000e+03	1.830145e-20	0.000000e+00	8.095995e-17
5.000000e+03	5.040000e+03	1.073677e-16	1.062632e-16	0.000000e+00
5.040000e+03	5.080000e+03	5.665260e-18	1.416750e-20	5.054195e-18
5.080000e+03	5.120000e+03	3.187110e-20	0.000000e+00	2.670684e-16
5.120000e+03	5.160000e+03	1.010948e-18	0.000000e+00	3.994960e-17
5.160000e+03	5.200000e+03	9.634800e-20	8.373662e-20	1.404603e-17
5.200000e+03	5.240000e+03	6.707192e-18	6.707191e-18	3.011356e-17
5.240000e+03	5.280000e+03	1.404226e-18	1.286930e-17	0.000000e+00
5.280000e+03	5.320000e+03	4.485755e-18	4.485755e-18	0.000000e+00
5.320000e+03	5.360000e+03	0.000000e+00	1.637816e-20	0.000000e+00
5.360000e+03	5.400000e+03	0.000000e+00	0.000000e+00	1.306505e-18
5.400000e+03	5.440000e+03	1.703895e-21	1.684149e-21	9.237125e-23
5.440000e+03	5.480000e+03	3.701295e-23	3.286209e-23	5.767630e-19
5.480000e+03	5.520000e+03	0.000000e+00	0.000000e+00	3.625885e-22
5.520000e+03	5.560000e+03	2.309529e-23	2.309764e-23	0.000000e+00
5.560000e+03	5.600000e+03	0.000000e+00	0.000000e+00	5.375898e-23
5.600000e+03	5.640000e+03	2.358343e-23	2.358343e-23	0.000000e+00
5.640000e+03	5.680000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+03	5.720000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.749682e-03	0.000000e+00	4.535250e-05
4.000000e+01	8.000000e+01	2.107972e-05	0.000000e+00	9.180603e-06
8.000000e+01	1.200000e+02	9.125850e-06	0.000000e+00	2.652228e-06
1.200000e+02	1.600000e+02	5.520715e-06	0.000000e+00	6.261850e-07
1.600000e+02	2.000000e+02	3.503237e-06	2.092250e-08	1.974200e-07
2.000000e+02	2.400000e+02	2.393044e-06	0.000000e+00	2.473488e-07
2.400000e+02	2.800000e+02	1.945652e-06	1.647340e-07	1.245833e-07
2.800000e+02	3.200000e+02	1.582172e-06	1.802900e-07	3.174400e-08
3.200000e+02	3.600000e+02	7.822575e-07	0.000000e+00	5.374875e-07
3.600000e+02	4.000000e+02	9.611970e-07	2.300277e-07	0.000000e+00
4.000000e+02	4.400000e+02	5.894007e-07	1.570400e-08	6.838575e-08
4.400000e+02	4.800000e+02	4.974165e-07	3.243600e-08	2.007350e-08
4.800000e+02	5.200000e+02	3.815120e-07	3.307975e-08	0.000000e+00
5.200000e+02	5.600000e+02	3.392625e-07	6.789000e-09	7.149000e-09
5.600000e+02	6.000000e+02	3.424552e-07	1.012790e-07	0.000000e+00
6.000000e+02	6.400000e+02	2.621805e-07	3.604252e-08	0.000000e+00
6.400000e+02	6.800000e+02	1.288592e-07	0.000000e+00	1.027272e-07
6.800000e+02	7.200000e+02	1.632076e-07	1.223462e-08	0.000000e+00
7.200000e+02	7.600000e+02	1.231387e-07	2.227930e-08	9.431125e-09
7.600000e+02	8.000000e+02	1.192929e-07	1.573855e-08	0.000000e+00
8.000000e+02	8.400000e+02	9.953050e-08	1.290710e-08	0.000000e+00
8.400000e+02	8.800000e+02	6.217888e-08	0.000000e+00	3.406050e-08
8.800000e+02	9.200000e+02	7.024832e-08	8.239025e-09	1.461330e-08
9.200000e+02	9.600000e+02	5.887848e-08	1.234838e-08	3.937988e-08
9.600000e+02	1.000000e+03	3.668622e-08	9.489050e-09	1.550812e-08
1.000000e+03	1.040000e+03	3.758093e-08	8.266400e-09	1.312782e-08
1.040000e+03	1.080000e+03	1.489904e-08	0.000000e+00	1.039306e-08
1.080000e+03	1.120000e+03	1.533013e-08	7.697450e-09	3.536677e-08
1.120000e+03	1.160000e+03	3.795188e-08	2.860608e-08	0.000000e+00
1.160000e+03	1.200000e+03	1.849526e-08	2.479495e-08	0.000000e+00
1.200000e+03	1.240000e+03	3.316605e-08	2.058961e-08	0.000000e+00
1.240000e+03	1.280000e+03	2.717318e-08	9.621990e-09	0.000000e+00
1.280000e+03	1.320000e+03	1.617317e-08	2.054100e-09	8.304700e-10
1.320000e+03	1.360000e+03	1.594256e-08	1.798980e-09	0.000000e+00
1.360000e+03	1.400000e+03	4.042373e-08	3.501766e-08	0.000000e+00
1.400000e+03	1.440000e+03	1.520293e-08	4.931515e-09	0.000000e+00
1.440000e+03	1.480000e+03	6.537980e-09	1.622623e-08	3.319757e-09
1.480000e+03	1.520000e+03	8.794525e-09	4.000045e-09	1.842102e-08
1.520000e+03	1.560000e+03	7.559660e-09	1.734385e-09	0.000000e+00
1.560000e+03	1.600000e+03	6.765222e-09	1.277650e-10	0.000000e+00
1.600000e+03	1.640000e+03	-2.788175e-08	0.000000e+00	2.940403e-08
1.640000e+03	1.680000e+03	4.307352e-09	0.000000e+00	4.925253e-09
1.680000e+03	1.720000e+03	4.607217e-09	8.765350e-10	2.365165e-09
1.720000e+03	1.760000e+03	9.264167e-09	1.188453e-08	0.000000e+00
1.760000e+03	1.800000e+03	-1.409249e-08	0.000000e+00	1.754609e-08
1.800000e+03	1.840000e+03	3.045555e-09	1.074625e-10	3.822775e-10
1.840000e+03	1.880000e+03	2.194949e-09	0.000000e+00	6.624938e-10
1.880000e+03	1.920000e+03	2.970490e-09	1.606275e-09	0.000000e+00
1.920000e+03	1.960000e+03	1.617658e-09	1.752033e-09	1.138589e-09
1.960000e+03	2.000000e+03	1.730877e-09	1.185022e-09	1.264240e-10
2.000000e+03	2.040000e+03	-2.331293e-09	0.000000e+00	3.174466e-09
2.040000e+03	2.080000e+03	1.258739e-09	1.134945e-10	3.602435e-10
2.080000e+03	2.120000e+03	1.148510e-09	4.288355e-09	0.000000e+00
2.120000e+03	2.160000e+03	9.524365e-10	6.136620e-10	0.000000e+00
2.160000e+03	2.200000e+03	2.453246e-10	2.363035e-09	5.440624e-10
2.200000e+03	2.240000e+03	7.028905e-10	1.109250e-11	0.000000e+00
2.240000e+03	2.280000e+03	5.762810e-10	8.203562e-10	3.623465e-10
2.280000e+03	2.320000e+03	3.915708e-10	1.082028e-10	0.000000e+00
2.320000e+03	2.360000e+03	3.822878e-10	0.000000e+00	1.018252e-10
2.360000e+03	2.400000e+03	2.781740e-10	0.000000e+00	1.270823e-10
2.400000e+03	2.440000e+03	2.304212e-10	0.000000e+00	1.297136e-10
2.440000e+03	2.480000e+03	2.076994e-10	0.000000e+00	3.128956e-10
2.480000e+03	2.520000e+03	2.279857e-10	6.237432e-11	1.044758e-10
2.520000e+03	2.560000e+03	1.875790e-10	1.482770e-09	1.052302e-10
2.560000e+03	2.600000e+03	1.491468e-10	0.000000e+00	4.408037e-10
2.600000e+03	2.640000e+03	1.305237e-10	0.000000e+00	3.372182e-11
2.640000e+03	2.680000e+03	1.274622e-10	6.690175e-12	1.729025e-11
2.680000e+03	2.720000e+03	6.363970e-11	0.000000e+00	1.152167e-10
2.720000e+03	2.760000e+03	1.088210e-10	0.000000e+00	3.550010e-11
2.760000e+03	2.800000e+03	6.706603e-11	0.000000e+00	1.627662e-11
2.800000e+03	2.840000e+03	1.202289e-10	5.145265e-11	0.000000e+00
2.840000e+03	2.880000e+03	6.288028e-11	1.065948e-11	2.131075e-10
2.880000e+03	2.920000e+03	1.915431e-11	0.000000e+00	3.721876e-11
2.920000e+03	2.960000e+03	5.229948e-11	5.968000e-13	7.675300e-12
2.960000e+03	3.000000e+03	6.924983e-11	4.506638e-11	0.000000e+00
3.000000e+03	3.040000e+03	-2.803755e-11	0.000000e+00	6.302000e-11
3.040000e+03	3.080000e+03	3.003280e-11	3.142900e-12	1.989637e-11
3.080000e+03	3.120000e+03	1.906349e-11	0.000000e+00	9.854432e-12
3.120000e+03	3.160000e+03	2.132618e-11	8.808075e-13	4.734825e-13
3.160000e+03	3.200000e+03	2.221194e-11	1.147471e-11	0.000000e+00
3.200000e+03	3.240000e+03	6.104100e-12	0.000000e+00	1.425441e-11
3.240000e+03	3.280000e+03	1.104321e-11	4.980260e-11	1.274748e-12
3.280000e+03	3.320000e+03	5.640992e-12	0.000000e+00	5.510517e-12
3.320000e+03	3.360000e+03	1.159293e-11	0.000000e+00	4.753935e-12
3.360000e+03	3.400000e+03	3.345557e-12	0.000000e+00	4.986472e-12
3.400000e+03	3.440000e+03	5.232980e-12	1.321783e-12	2.556577e-12
3.440000e+03	3.480000e+03	6.934333e-12	1.779515e-12	0.000000e+00
3.480000e+03	3.520000e+03	3.920050e-12	3.703214e-12	3.862337e-12
3.520000e+03	3.560000e+03	3.252262e-12	0.000000e+00	7.833300e-13
3.560000e+03	3.600000e+03	2.766072e-12	7.844297e-13	5.059800e-12
3.600000e+03	3.640000e+03	-3.462597e-13	0.000000e+00	2.251896e-12
3.640000e+03	3.680000e+03	1.177509e-12	0.000000e+00	1.233120e-11
3.680000e+03	3.720000e+03	1.741763e-12	5.736225e-13	5.435015e-12
3.720000e+03	3.760000e+03	2.228535e-12	1.252009e-12	0.000000e+00
3.760000e+03	3.800000e+03	4.504765e-13	0.000000e+00	9.381247e-13
3.800000e+03	3.840000e+03	8.955108e-13	2.447175e-13	0.000000e+00
3.840000e+03	3.880000e+03	1.093114e-12	8.781586e-13	0.000000e+00
3.880000e+03	3.920000e+03	4.029245e-13	3.059509e-13	0.000000e+00
3.920000e+03	3.960000e+03	1.397937e-13	0.000000e+00	5.460786e-13
3.960000e+03	4.000000e+03	2.295562e-13	0.000000e+00	5.830002e-14
4.000000e+03	4.040000e+03	5.391727e-14	0.000000e+00	1.828734e-13
4.040000e+03	4.080000e+03	1.566047e-13	2.538610e-14	3.697415e-14
4.080000e+03	4.120000e+03	1.126418e-13	4.526675e-14	1.908064e-13
4.120000e+03	4.160000e+03	1.282085e-13	3.186508e-14	0.000000e+00
4.160000e+03	4.200000e+03	8.803310e-14	2.545818e-14	3.890600e-14
4.200000e+03	4.240000e+03	8.389440e-14	4.014730e-14	4.233303e-14
4.240000e+03	4.280000e+03	5.372363e-14	3.405886e-14	2.180945e-14
4.280000e+03	4.320000e+03	3.317205e-14	7.475750e-16	1.109430e-14
4.320000e+03	4.360000e+03	2.276451e-14	0.000000e+00	2.237166e-14
4.360000e+03	4.400000e+03	2.071206e-14	0.000000e+00	1.414903e-13
4.400000e+03	4.440000e+03	1.336616e-14	1.082425e-14	4.499819e-14
4.440000e+03	4.480000e+03	6.597665e-15	0.000000e+00	2.098943e-14
4.480000e+03	4.520000e+03	3.972763e-14	3.455816e-14	0.000000e+00
4.520000e+03	4.560000e+03	8.925510e-15	5.228560e-15	0.000000e+00
4.560000e+03	4.600000e+03	1.802221e-14	5.822245e-15	0.000000e+00
4.600000e+03	4.640000e+03	4.224797e-15	1.322557e-15	7.102225e-16
4.640000e+03	4.680000e+03	3.648053e-15	3.460029e-15	0.000000e+00
4.680000e+03	4.720000e+03	1.824874e-15	2.792595e-14	2.080918e-15
4.720000e+03	4.760000e+03	9.150960e-16	0.000000e+00	3.004255e-14
4.760000e+03	4.800000e+03	9.644070e-16	6.462355e-16	4.732160e-16
4.800000e+03	4.840000e+03	2.992378e-15	1.146294e-15	4.637550e-16
4.840000e+03	4.880000e+03	6.211193e-16	0.000000e+00	3.758998e-15
4.880000e+03	4.920000e+03	2.366719e-16	6.808227e-17	3.063911e-15
4.920000e+03	4.960000e+03	1.088071e-17	1.228747e-18	3.030268e-16
4.960000e+03	5.000000e+03	5.120828e-17	4.186303e-17	0.000000e+00
5.000000e+03	5.040000e+03	1.692880e-16	1.176169e-16	4.213982e-16
5.040000e+03	5.080000e+03	5.099575e-17	5.111299e-17	6.048020e-17
5.080000e+03	5.120000e+03	8.544500e-18	0.000000e+00	1.843045e-17
5.120000e+03	5.160000e+03	8.968052e-17	8.884384e-17	0.000000e+00
5.160000e+03	5.200000e+03	1.165591e-16	1.163663e-16	0.000000e+00
5.200000e+03	5.240000e+03	8.057812e-18	5.501940e-18	3.430469e-17
5.240000e+03	5.280000e+03	6.138068e-19	2.916985e-19	1.752255e-17
5.280000e+03	5.320000e+03	8.487768e-18	8.350884e-18	1.572822e-18
5.320000e+03	5.360000e+03	1.648821e-20	0.000000e+00	1.508295e-17
5.360000e+03	5.400000e+03	8.264295e-20	1.016522e-17	0.000000e+00
5.400000e+03	5.440000e+03	1.366138e-21	1.334767e-21	0.000000e+00
5.440000e+03	5.480000e+03	5.068443e-23	0.000000e+00	8.449941e-19
5.480000e+03	5.520000e+03	5.616828e-20	5.616828e-20	0.000000e+00
5.520000e+03	5.560000e+03	1.219072e-21	1.219072e-21	4.688880e-20
5.560000e+03	5.600000e+03	0.000000e+00	4.893582e-22	8.354877e-22
5.600000e+03	5.640000e+03	-9.637475e-24	0.000000e+00	1.130639e-22
5.640000e+03	5.680000e+03	-3.819615e-27	0.000000e+00	3.629812e-23
5.680000e+03	5.720000e+03	0.000000e+00	6.195700e-26	0.000000e+00
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	2.283624e-23
5.760000e+03	5.800000e+03	1.060758e-23	1.081204e-23	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	8.440095e-23
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	1.632346e-24
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

