# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.840000e+03	2.880000e+03	1.771920e-10	0.000000e+00	4.387572e-11
2.880000e+03	2.920000e+03	1.306947e-10	0.000000e+00	4.437540e-11
2.920000e+03	2.960000e+03	1.369538e-10	3.143875e-11	0.000000e+00
2.960000e+03	3.000000e+03	7.814080e-11	0.000000e+00	1.883823e-11
3.000000e+03	3.040000e+03	8.782915e-11	2.485395e-11	0.000000e+00
3.040000e+03	3.080000e+03	4.668813e-11	0.000000e+00	3.998695e-11
3.080000e+03	3.120000e+03	7.236700e-11	3.196590e-11	0.000000e+00
3.120000e+03	3.160000e+03	5.222765e-11	3.286253e-11	1.896097e-11
3.160000e+03	3.200000e+03	3.276550e-11	0.000000e+00	1.067050e-11
3.200000e+03	3.240000e+03	4.167370e-11	1.619060e-11	1.231328e-11
3.240000e+03	3.280000e+03	1.802369e-11	0.000000e+00	8.068033e-12
3.280000e+03	3.320000e+03	1.697001e-11	1.374000e-13	8.613440e-12
3.320000e+03	3.360000e+03	1.355931e-11	0.000000e+00	2.282027e-11
3.360000e+03	3.400000e+03	8.083890e-12	0.000000e+00	4.863847e-12
3.400000e+03	3.440000e+03	8.230082e-12	0.000000e+00	6.546855e-12
3.440000e+03	3.480000e+03	6.503310e-12	0.000000e+00	3.987850e-12
3.480000e+03	3.520000e+03	4.568350e-12	0.000000e+00	4.446332e-12
3.520000e+03	3.560000e+03	4.895685e-12	4.029125e-13	3.580422e-12
3.560000e+03	3.600000e+03	3.807295e-12	1.321438e-12	1.023145e-11
3.600000e+03	3.640000e+03	4.184070e-12	2.573656e-12	3.303813e-12
3.640000e+03	3.680000e+03	2.119774e-12	8.131598e-13	0.000000e+00
3.680000e+03	3.720000e+03	1.519203e-12	0.000000e+00	6.558200e-13
3.720000e+03	3.760000e+03	1.591148e-12	1.012215e-12	0.000000e+00
3.760000e+03	3.800000e+03	1.647612e-12	2.550182e-13	1.035490e-12
3.800000e+03	3.840000e+03	7.566277e-13	2.957275e-13	5.726440e-13
3.840000e+03	3.880000e+03	5.055555e-13	0.000000e+00	3.582114e-12
3.880000e+03	3.920000e+03	3.814117e-13	0.000000e+00	1.291437e-12
3.920000e+03	3.960000e+03	5.908507e-13	1.504390e-13	3.489075e-13
3.960000e+03	4.000000e+03	4.317415e-13	6.310000e-15	4.706830e-13
4.000000e+03	4.040000e+03	4.547745e-13	5.847328e-13	0.000000e+00
4.040000e+03	4.080000e+03	7.745162e-14	0.000000e+00	5.215559e-13
4.080000e+03	4.120000e+03	1.404527e-13	0.000000e+00	6.275125e-14
4.120000e+03	4.160000e+03	1.624952e-13	1.041719e-13	2.715705e-13
4.160000e+03	4.200000e+03	1.485169e-13	9.871580e-14	2.754733e-13
4.200000e+03	4.240000e+03	1.512778e-13	5.038883e-14	0.000000e+00
4.240000e+03	4.280000e+03	1.326254e-14	0.000000e+00	3.365024e-14
4.280000e+03	4.320000e+03	5.532265e-14	2.452242e-14	3.579215e-14
4.320000e+03	4.360000e+03	1.781323e-14	1.154860e-14	5.828253e-15
4.360000e+03	4.400000e+03	2.042538e-14	7.322605e-15	5.716036e-14
4.400000e+03	4.440000e+03	9.132077e-15	0.000000e+00	2.977657e-14
4.440000e+03	4.480000e+03	7.635625e-15	3.428862e-15	5.005353e-15
4.480000e+03	4.520000e+03	4.410795e-14	3.792777e-14	0.000000e+00
4.520000e+03	4.560000e+03	1.490192e-14	1.316060e-14	9.441203e-15
4.560000e+03	4.600000e+03	3.849387e-14	3.486463e-14	0.000000e+00
4.600000e+03	4.640000e+03	1.001882e-14	7.941732e-15	0.000000e+00
4.640000e+03	4.680000e+03	1.857466e-15	0.000000e+00	1.208594e-15
4.680000e+03	4.720000e+03	4.930507e-15	4.117375e-15	0.000000e+00
4.720000e+03	4.760000e+03	9.254970e-16	7.690002e-16	0.000000e+00
4.760000e+03	4.800000e+03	2.346841e-16	2.251551e-16	0.000000e+00
4.800000e+03	4.840000e+03	8.904995e-17	5.738463e-17	2.636063e-16
4.840000e+03	4.880000e+03	6.772205e-17	0.000000e+00	7.090902e-16
4.880000e+03	4.920000e+03	2.669925e-17	0.000000e+00	3.213475e-16
4.920000e+03	4.960000e+03	5.815060e-17	5.801592e-17	1.633038e-16
4.960000e+03	5.000000e+03	1.643641e-17	1.406829e-17	4.796331e-17
5.000000e+03	5.040000e+03	9.741250e-18	8.365437e-18	7.784273e-17
5.040000e+03	5.080000e+03	1.007827e-16	1.007937e-16	0.000000e+00
5.080000e+03	5.120000e+03	5.775112e-18	0.000000e+00	1.294209e-17
5.120000e+03	5.160000e+03	8.851608e-19	0.000000e+00	2.663001e-16
5.160000e+03	5.200000e+03	1.010959e-18	1.009461e-18	0.000000e+00
5.200000e+03	5.240000e+03	3.206482e-18	0.000000e+00	1.473145e-17
5.240000e+03	5.280000e+03	3.658813e-18	3.658811e-18	1.573259e-17
5.280000e+03	5.320000e+03	2.621540e-18	2.621526e-18	0.000000e+00
5.320000e+03	5.360000e+03	3.268503e-18	3.268557e-18	0.000000e+00
5.360000e+03	5.400000e+03	0.000000e+00	1.640014e-20	9.104292e-19
5.400000e+03	5.440000e+03	2.387844e-24	0.000000e+00	8.150369e-19
5.440000e+03	5.480000e+03	1.703895e-21	1.682631e-21	9.237125e-23
5.480000e+03	5.520000e+03	3.701295e-23	3.286209e-23	5.767630e-19
5.520000e+03	5.560000e+03	0.000000e+00	0.000000e+00	3.625885e-22
5.560000e+03	5.600000e+03	2.309529e-23	2.309529e-23	0.000000e+00
5.600000e+03	5.640000e+03	0.000000e+00	0.000000e+00	5.375898e-23
5.640000e+03	5.680000e+03	2.358343e-23	2.358343e-23	0.000000e+00
5.680000e+03	5.720000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	8.995345e-06	0.000000e+00	1.297972e-06
8.000000e+01	1.200000e+02	1.247644e-04	0.000000e+00	3.430325e-06
1.200000e+02	1.600000e+02	3.650127e-04	3.788000e-06	2.456000e-06
1.600000e+02	2.000000e+02	5.100182e-04	3.339750e-06	0.000000e+00
2.000000e+02	2.400000e+02	5.300267e-04	5.974500e-06	3.867500e-06
2.400000e+02	2.800000e+02	4.863345e-04	4.252000e-06	1.292500e-07
2.800000e+02	3.200000e+02	4.026672e-04	0.000000e+00	1.021425e-05
3.200000e+02	3.600000e+02	3.222948e-04	0.000000e+00	1.348875e-05
3.600000e+02	4.000000e+02	2.512820e-04	0.000000e+00	9.207000e-06
4.000000e+02	4.400000e+02	1.989229e-04	4.299350e-06	0.000000e+00
4.400000e+02	4.800000e+02	1.441082e-04	0.000000e+00	1.087607e-05
4.800000e+02	5.200000e+02	1.149860e-04	1.998200e-06	2.856275e-06
5.200000e+02	5.600000e+02	8.216900e-05	0.000000e+00	6.695750e-06
5.600000e+02	6.000000e+02	6.258563e-05	0.000000e+00	3.883625e-06
6.000000e+02	6.400000e+02	4.721578e-05	0.000000e+00	3.988250e-06
6.400000e+02	6.800000e+02	3.697832e-05	1.835125e-06	5.572700e-06
6.800000e+02	7.200000e+02	2.720068e-05	0.000000e+00	2.926500e-06
7.200000e+02	7.600000e+02	2.039861e-05	1.422637e-06	8.085375e-07
7.600000e+02	8.000000e+02	1.568655e-05	4.526350e-07	2.328150e-07
8.000000e+02	8.400000e+02	1.047533e-05	0.000000e+00	2.437475e-06
8.400000e+02	8.800000e+02	8.180390e-06	0.000000e+00	1.206293e-06
8.800000e+02	9.200000e+02	7.206577e-06	6.697500e-08	0.000000e+00
9.200000e+02	9.600000e+02	5.148725e-06	0.000000e+00	6.309400e-07
9.600000e+02	1.000000e+03	3.385910e-06	0.000000e+00	5.141800e-07
1.000000e+03	1.040000e+03	3.130875e-06	3.556625e-07	0.000000e+00
1.040000e+03	1.080000e+03	2.288010e-06	0.000000e+00	3.858895e-07
1.080000e+03	1.120000e+03	1.953892e-06	1.281568e-07	0.000000e+00
1.120000e+03	1.160000e+03	1.194802e-06	0.000000e+00	5.897375e-08
1.160000e+03	1.200000e+03	1.355105e-06	0.000000e+00	2.692465e-07
1.200000e+03	1.240000e+03	9.180555e-07	2.151130e-07	0.000000e+00
1.240000e+03	1.280000e+03	5.356570e-07	0.000000e+00	2.278538e-07
1.280000e+03	1.320000e+03	7.171710e-07	1.534760e-07	0.000000e+00
1.320000e+03	1.360000e+03	2.440640e-07	0.000000e+00	3.661635e-07
1.360000e+03	1.400000e+03	3.727738e-07	3.469200e-08	1.248490e-07
1.400000e+03	1.440000e+03	2.438196e-07	4.610100e-09	6.576468e-08
1.440000e+03	1.480000e+03	2.250502e-07	0.000000e+00	3.913857e-08
1.480000e+03	1.520000e+03	1.747371e-07	8.312700e-09	2.896142e-08
1.520000e+03	1.560000e+03	1.856202e-07	5.972993e-08	1.187270e-07
1.560000e+03	1.600000e+03	9.332453e-08	0.000000e+00	2.588160e-08
1.600000e+03	1.640000e+03	1.342891e-07	3.721668e-08	0.000000e+00
1.640000e+03	1.680000e+03	1.046793e-07	3.156728e-08	0.000000e+00
1.680000e+03	1.720000e+03	1.291965e-08	0.000000e+00	6.082562e-08
1.720000e+03	1.760000e+03	4.324025e-08	0.000000e+00	6.840000e-09
1.760000e+03	1.800000e+03	6.466360e-08	3.500385e-08	7.182700e-09
1.800000e+03	1.840000e+03	2.015170e-08	1.021128e-09	1.768123e-08
1.840000e+03	1.880000e+03	3.400980e-08	1.624426e-08	1.029502e-08
1.880000e+03	1.920000e+03	-4.966628e-08	0.000000e+00	8.426288e-08
1.920000e+03	1.960000e+03	2.169515e-08	1.002478e-08	0.000000e+00
1.960000e+03	2.000000e+03	1.393819e-08	6.485315e-09	6.800507e-09
2.000000e+03	2.040000e+03	1.801658e-08	7.501150e-09	0.000000e+00
2.040000e+03	2.080000e+03	-1.191892e-10	0.000000e+00	1.220214e-08
2.080000e+03	2.120000e+03	9.451683e-09	1.318552e-09	1.985900e-09
2.120000e+03	2.160000e+03	3.995877e-09	0.000000e+00	3.687465e-09
2.160000e+03	2.200000e+03	6.194045e-09	3.241990e-09	0.000000e+00
2.200000e+03	2.240000e+03	5.155020e-09	0.000000e+00	5.685000e-10
2.240000e+03	2.280000e+03	5.280598e-09	1.410085e-09	5.289375e-10
2.280000e+03	2.320000e+03	2.431460e-09	0.000000e+00	1.304297e-09
2.320000e+03	2.360000e+03	3.757348e-09	1.325065e-09	0.000000e+00
2.360000e+03	2.400000e+03	2.695062e-09	3.820995e-10	0.000000e+00
2.400000e+03	2.440000e+03	1.382424e-09	0.000000e+00	4.014683e-09
2.440000e+03	2.480000e+03	1.708896e-09	0.000000e+00	1.124676e-09
2.480000e+03	2.520000e+03	1.406496e-09	0.000000e+00	3.677022e-10
2.520000e+03	2.560000e+03	1.217563e-09	0.000000e+00	1.122018e-10
2.560000e+03	2.600000e+03	8.838958e-10	1.293214e-09	1.644352e-10
2.600000e+03	2.640000e+03	8.621995e-10	9.284215e-10	5.454725e-11
2.640000e+03	2.680000e+03	8.311223e-10	1.795955e-10	1.337948e-09
2.680000e+03	2.720000e+03	5.809370e-10	7.639570e-10	0.000000e+00
2.720000e+03	2.760000e+03	4.342950e-10	0.000000e+00	8.287552e-10
2.760000e+03	2.800000e+03	4.138945e-10	0.000000e+00	1.032972e-10
2.800000e+03	2.840000e+03	2.840260e-10	3.383799e-10	6.662750e-12
2.840000e+03	2.880000e+03	2.468709e-10	0.000000e+00	3.241314e-10
2.880000e+03	2.920000e+03	1.966986e-10	0.000000e+00	2.815459e-10
2.920000e+03	2.960000e+03	1.684919e-10	2.853446e-10	0.000000e+00
2.960000e+03	3.000000e+03	1.631336e-10	6.570957e-11	2.313500e-11
3.000000e+03	3.040000e+03	1.235892e-10	0.000000e+00	4.642493e-11
3.040000e+03	3.080000e+03	1.193808e-10	1.385355e-11	6.333250e-13
3.080000e+03	3.120000e+03	1.659667e-11	0.000000e+00	8.191823e-11
3.120000e+03	3.160000e+03	5.367070e-11	0.000000e+00	2.969047e-11
3.160000e+03	3.200000e+03	4.739718e-11	0.000000e+00	2.539107e-11
3.200000e+03	3.240000e+03	4.928090e-11	3.955824e-11	7.339035e-11
3.240000e+03	3.280000e+03	3.609970e-11	2.013159e-10	7.868725e-12
3.280000e+03	3.320000e+03	1.906396e-11	6.046121e-11	1.003924e-11
3.320000e+03	3.360000e+03	2.241735e-11	0.000000e+00	7.365755e-12
3.360000e+03	3.400000e+03	2.158072e-11	0.000000e+00	1.296996e-11
3.400000e+03	3.440000e+03	7.492822e-12	0.000000e+00	1.082793e-11
3.440000e+03	3.480000e+03	1.811933e-11	4.977465e-12	3.090473e-12
3.480000e+03	3.520000e+03	1.289177e-11	4.803592e-12	0.000000e+00
3.520000e+03	3.560000e+03	1.107847e-11	3.548383e-12	0.000000e+00
3.560000e+03	3.600000e+03	5.884340e-12	0.000000e+00	4.199033e-12
3.600000e+03	3.640000e+03	3.680127e-12	0.000000e+00	6.181290e-12
3.640000e+03	3.680000e+03	3.410817e-12	0.000000e+00	1.240462e-11
3.680000e+03	3.720000e+03	2.950378e-12	5.139295e-13	1.129342e-12
3.720000e+03	3.760000e+03	3.862837e-12	1.053520e-12	4.229645e-12
3.760000e+03	3.800000e+03	1.993270e-12	3.550400e-14	3.436720e-13
3.800000e+03	3.840000e+03	1.192740e-12	0.000000e+00	9.891998e-13
3.840000e+03	3.880000e+03	1.883679e-12	4.118725e-12	0.000000e+00
3.880000e+03	3.920000e+03	8.345618e-13	0.000000e+00	1.978590e-13
3.920000e+03	3.960000e+03	6.423113e-13	1.493345e-13	5.642025e-13
3.960000e+03	4.000000e+03	3.316737e-13	0.000000e+00	5.777988e-13
4.000000e+03	4.040000e+03	3.620630e-13	1.160770e-13	0.000000e+00
4.040000e+03	4.080000e+03	1.503792e-13	0.000000e+00	2.128441e-13
4.080000e+03	4.120000e+03	2.629740e-13	3.016950e-14	3.364925e-14
4.120000e+03	4.160000e+03	2.528482e-13	1.390484e-13	9.285450e-14
4.160000e+03	4.200000e+03	1.688227e-13	2.884860e-13	0.000000e+00
4.200000e+03	4.240000e+03	5.905862e-14	0.000000e+00	2.228839e-13
4.240000e+03	4.280000e+03	1.046220e-13	4.675232e-14	6.120610e-14
4.280000e+03	4.320000e+03	6.003090e-14	1.219653e-14	3.600073e-14
4.320000e+03	4.360000e+03	6.459250e-14	0.000000e+00	1.293978e-14
4.360000e+03	4.400000e+03	6.070185e-14	1.615700e-14	7.822585e-14
4.400000e+03	4.440000e+03	8.686390e-15	0.000000e+00	6.206818e-14
4.440000e+03	4.480000e+03	1.802354e-14	0.000000e+00	7.317806e-14
4.480000e+03	4.520000e+03	9.867515e-15	6.896400e-16	2.468307e-15
4.520000e+03	4.560000e+03	4.282093e-14	3.625353e-14	0.000000e+00
4.560000e+03	4.600000e+03	1.840257e-14	2.201100e-15	0.000000e+00
4.600000e+03	4.640000e+03	1.011298e-14	8.399132e-15	0.000000e+00
4.640000e+03	4.680000e+03	4.857507e-15	1.610372e-15	4.342550e-16
4.680000e+03	4.720000e+03	3.946035e-15	3.072621e-15	0.000000e+00
4.720000e+03	4.760000e+03	1.929590e-15	0.000000e+00	2.132930e-15
4.760000e+03	4.800000e+03	9.359557e-16	0.000000e+00	8.851250e-16
4.800000e+03	4.840000e+03	3.697885e-15	3.415401e-15	8.000325e-16
4.840000e+03	4.880000e+03	6.734018e-16	1.467758e-16	1.371341e-15
4.880000e+03	4.920000e+03	2.476053e-16	0.000000e+00	5.080735e-15
4.920000e+03	4.960000e+03	2.646487e-16	2.588828e-16	0.000000e+00
4.960000e+03	5.000000e+03	4.904168e-18	0.000000e+00	3.092466e-16
5.000000e+03	5.040000e+03	7.156013e-17	4.672757e-17	0.000000e+00
5.040000e+03	5.080000e+03	1.594603e-16	1.103639e-16	4.619452e-16
5.080000e+03	5.120000e+03	5.106880e-17	2.371140e-17	3.731350e-17
5.120000e+03	5.160000e+03	9.836360e-17	9.421106e-17	0.000000e+00
5.160000e+03	5.200000e+03	1.166459e-16	1.158582e-16	0.000000e+00
5.200000e+03	5.240000e+03	2.396048e-20	0.000000e+00	3.541462e-18
5.240000e+03	5.280000e+03	8.059140e-18	5.199902e-18	3.784611e-17
5.280000e+03	5.320000e+03	9.094402e-18	9.059867e-18	3.064253e-18
5.320000e+03	5.360000e+03	7.779687e-20	0.000000e+00	9.982778e-18
5.360000e+03	5.400000e+03	1.648814e-20	0.000000e+00	1.508297e-17
5.400000e+03	5.440000e+03	8.264298e-20	1.016520e-17	0.000000e+00
5.440000e+03	5.480000e+03	1.366138e-21	1.334268e-21	0.000000e+00
5.480000e+03	5.520000e+03	5.068443e-23	0.000000e+00	8.449941e-19
5.520000e+03	5.560000e+03	5.616828e-20	5.616828e-20	0.000000e+00
5.560000e+03	5.600000e+03	1.219072e-21	1.219072e-21	4.688880e-20
5.600000e+03	5.640000e+03	0.000000e+00	4.893582e-22	8.354877e-22
5.640000e+03	5.680000e+03	-9.641292e-24	0.000000e+00	1.130677e-22
5.680000e+03	5.720000e+03	0.000000e+00	0.000000e+00	3.629430e-23
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	2.277428e-23
5.760000e+03	5.800000e+03	1.060758e-23	1.081204e-23	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	8.603330e-23
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

