# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	4.241997e-07	0.000000e+00	1.461825e-08
2.800000e+03	2.840000e+03	3.965203e-07	6.706750e-09	0.000000e+00
2.840000e+03	2.880000e+03	3.214322e-07	0.000000e+00	4.797275e-08
2.880000e+03	2.920000e+03	2.883637e-07	2.539250e-09	3.224425e-08
2.920000e+03	2.960000e+03	2.718600e-07	4.064000e-09	0.000000e+00
2.960000e+03	3.000000e+03	2.357602e-07	6.205750e-10	2.474325e-08
3.000000e+03	3.040000e+03	2.293034e-07	2.233897e-08	8.130250e-10
3.040000e+03	3.080000e+03	1.734405e-07	0.000000e+00	2.821678e-08
3.080000e+03	3.120000e+03	1.826353e-07	1.282500e-10	9.992800e-09
3.120000e+03	3.160000e+03	1.650799e-07	4.339075e-09	8.084225e-09
3.160000e+03	3.200000e+03	1.426027e-07	0.000000e+00	1.345872e-08
3.200000e+03	3.240000e+03	1.334121e-07	0.000000e+00	9.544850e-09
3.240000e+03	3.280000e+03	1.117050e-07	0.000000e+00	1.364897e-08
3.280000e+03	3.320000e+03	9.779777e-08	0.000000e+00	1.727720e-08
3.320000e+03	3.360000e+03	8.724272e-08	0.000000e+00	1.334638e-08
3.360000e+03	3.400000e+03	8.309968e-08	0.000000e+00	3.533050e-09
3.400000e+03	3.440000e+03	7.664342e-08	0.000000e+00	9.429125e-09
3.440000e+03	3.480000e+03	6.495380e-08	0.000000e+00	1.307022e-08
3.480000e+03	3.520000e+03	6.221802e-08	2.216025e-09	2.567450e-09
3.520000e+03	3.560000e+03	5.156242e-08	0.000000e+00	5.674750e-09
3.560000e+03	3.600000e+03	5.353335e-08	5.819050e-09	0.000000e+00
3.600000e+03	3.640000e+03	5.591728e-08	1.210270e-08	0.000000e+00
3.640000e+03	3.680000e+03	4.435452e-08	0.000000e+00	8.381555e-08
3.680000e+03	3.720000e+03	3.747260e-08	1.208363e-08	0.000000e+00
3.720000e+03	3.760000e+03	8.246468e-08	5.105115e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.930645e-08	3.662250e-10	9.867475e-09
3.800000e+03	3.840000e+03	2.492550e-08	5.041897e-08	1.030710e-08
3.840000e+03	3.880000e+03	2.653945e-08	1.255900e-09	4.446100e-09
3.880000e+03	3.920000e+03	1.854693e-08	0.000000e+00	4.662680e-09
3.920000e+03	3.960000e+03	2.279577e-08	8.309443e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.864974e-08	1.067665e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.028001e-08	0.000000e+00	7.750402e-09
4.040000e+03	4.080000e+03	1.589604e-08	1.678853e-09	7.719975e-10
4.080000e+03	4.120000e+03	1.262184e-08	0.000000e+00	8.326570e-09
4.120000e+03	4.160000e+03	1.021533e-08	0.000000e+00	4.328712e-09
4.160000e+03	4.200000e+03	1.027926e-08	4.871875e-10	5.043631e-08
4.200000e+03	4.240000e+03	1.259751e-08	2.488750e-11	2.056250e-11
4.240000e+03	4.280000e+03	8.602825e-09	1.896275e-10	3.879875e-10
4.280000e+03	4.320000e+03	7.829657e-09	8.984525e-10	4.738325e-10
4.320000e+03	4.360000e+03	1.373654e-08	8.673367e-09	0.000000e+00
4.360000e+03	4.400000e+03	6.990110e-09	9.775850e-10	3.900189e-08
4.400000e+03	4.440000e+03	4.262117e-09	6.576675e-10	3.276358e-09
4.440000e+03	4.480000e+03	6.121035e-09	4.712649e-09	1.960475e-09
4.480000e+03	4.520000e+03	2.817170e-09	0.000000e+00	3.697220e-09
4.520000e+03	4.560000e+03	2.983580e-09	6.072250e-11	3.924722e-09
4.560000e+03	4.600000e+03	4.630993e-09	1.312478e-09	0.000000e+00
4.600000e+03	4.640000e+03	3.323423e-09	0.000000e+00	2.385787e-09
4.640000e+03	4.680000e+03	1.841880e-09	0.000000e+00	6.454552e-10
4.680000e+03	4.720000e+03	3.806762e-09	1.643204e-09	4.191350e-10
4.720000e+03	4.760000e+03	1.848068e-09	0.000000e+00	7.414993e-10
4.760000e+03	4.800000e+03	2.714948e-09	4.610955e-10	0.000000e+00
4.800000e+03	4.840000e+03	3.746480e-09	1.509474e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.705260e-09	1.036085e-09	2.638718e-09
4.880000e+03	4.920000e+03	1.313383e-09	7.857870e-10	1.234935e-10
4.920000e+03	4.960000e+03	1.270846e-09	6.017138e-10	0.000000e+00
4.960000e+03	5.000000e+03	6.980855e-10	0.000000e+00	1.663152e-09
5.000000e+03	5.040000e+03	7.822503e-10	2.175598e-10	3.634807e-09
5.040000e+03	5.080000e+03	1.061337e-09	1.482270e-10	0.000000e+00
5.080000e+03	5.120000e+03	7.782400e-10	2.958963e-10	3.210775e-10
5.120000e+03	5.160000e+03	4.154612e-09	2.986866e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.471826e-09	7.090523e-10	1.096250e-11
5.200000e+03	5.240000e+03	7.438512e-10	0.000000e+00	4.819618e-10
5.240000e+03	5.280000e+03	7.935062e-10	4.957795e-10	1.038755e-10
5.280000e+03	5.320000e+03	3.822312e-10	0.000000e+00	5.645915e-10
5.320000e+03	5.360000e+03	1.923792e-10	1.329946e-10	2.410798e-10
5.360000e+03	5.400000e+03	2.619703e-10	5.704500e-12	5.057783e-10
5.400000e+03	5.440000e+03	4.288315e-10	1.632243e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.437738e-10	1.342124e-10	1.642914e-10
5.480000e+03	5.520000e+03	7.610122e-10	5.271818e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.487143e-10	0.000000e+00	2.635237e-10
5.560000e+03	5.600000e+03	8.263775e-10	7.353857e-10	1.865243e-10
5.600000e+03	5.640000e+03	5.184608e-10	4.585400e-10	0.000000e+00
5.640000e+03	5.680000e+03	2.561162e-10	1.582265e-10	1.695185e-10
5.680000e+03	5.720000e+03	3.511722e-10	3.059197e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.634741e-10	1.606882e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.702630e-11	1.812418e-11	1.337842e-10
5.800000e+03	5.840000e+03	1.398871e-11	0.000000e+00	1.192299e-10
5.840000e+03	5.880000e+03	4.645547e-11	0.000000e+00	3.967428e-10
5.880000e+03	5.920000e+03	1.068470e-11	0.000000e+00	5.756793e-10
5.920000e+03	5.960000e+03	3.321485e-11	0.000000e+00	1.635862e-10
5.960000e+03	6.000000e+03	6.009130e-11	4.930280e-11	4.644835e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	2.059584e-05	0.000000e+00	1.878260e-06
8.000000e+01	1.200000e+02	2.236821e-04	1.577850e-06	0.000000e+00
1.200000e+02	1.600000e+02	6.238568e-04	2.874425e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.019723e-03	5.302900e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.269612e-03	7.205950e-05	0.000000e+00
2.400000e+02	2.800000e+02	1.319823e-03	5.088225e-05	0.000000e+00
2.800000e+02	3.200000e+02	1.268158e-03	5.702800e-05	0.000000e+00
3.200000e+02	3.600000e+02	1.144358e-03	2.382300e-05	0.000000e+00
3.600000e+02	4.000000e+02	1.015980e-03	2.558200e-05	0.000000e+00
4.000000e+02	4.400000e+02	8.658135e-04	2.778500e-06	9.782500e-06
4.400000e+02	4.800000e+02	7.577190e-04	2.183775e-05	0.000000e+00
4.800000e+02	5.200000e+02	6.437695e-04	8.852500e-07	0.000000e+00
5.200000e+02	5.600000e+02	5.426358e-04	0.000000e+00	3.921250e-06
5.600000e+02	6.000000e+02	4.610755e-04	9.545000e-06	9.658000e-06
6.000000e+02	6.400000e+02	3.977285e-04	1.237575e-05	1.211800e-05
6.400000e+02	6.800000e+02	3.346373e-04	9.352000e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.805767e-04	6.242500e-06	5.593750e-06
7.200000e+02	7.600000e+02	2.423952e-04	0.000000e+00	1.442350e-05
7.600000e+02	8.000000e+02	2.106026e-04	9.822650e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.766912e-04	0.000000e+00	4.177000e-06
8.400000e+02	8.800000e+02	1.515830e-04	0.000000e+00	7.554150e-06
8.800000e+02	9.200000e+02	1.350351e-04	3.948350e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.096788e-04	0.000000e+00	7.481600e-06
9.600000e+02	1.000000e+03	1.008238e-04	5.353125e-06	0.000000e+00
1.000000e+03	1.040000e+03	8.481003e-05	0.000000e+00	8.375675e-06
1.040000e+03	1.080000e+03	7.073552e-05	2.824950e-06	3.415475e-06
1.080000e+03	1.120000e+03	6.388592e-05	0.000000e+00	4.271450e-06
1.120000e+03	1.160000e+03	5.460830e-05	0.000000e+00	4.811625e-06
1.160000e+03	1.200000e+03	4.858395e-05	3.888000e-06	0.000000e+00
1.200000e+03	1.240000e+03	4.282545e-05	0.000000e+00	2.235100e-06
1.240000e+03	1.280000e+03	3.910207e-05	0.000000e+00	1.807175e-06
1.280000e+03	1.320000e+03	3.311920e-05	1.337725e-06	2.892350e-06
1.320000e+03	1.360000e+03	2.978745e-05	1.972100e-06	1.305850e-06
1.360000e+03	1.400000e+03	2.328100e-05	0.000000e+00	2.116775e-06
1.400000e+03	1.440000e+03	2.069381e-05	0.000000e+00	2.889603e-06
1.440000e+03	1.480000e+03	1.931232e-05	0.000000e+00	7.553450e-07
1.480000e+03	1.520000e+03	1.709610e-05	7.708300e-07	9.102475e-07
1.520000e+03	1.560000e+03	1.422312e-05	0.000000e+00	8.611625e-07
1.560000e+03	1.600000e+03	1.322254e-05	0.000000e+00	8.722500e-07
1.600000e+03	1.640000e+03	1.249955e-05	1.474270e-06	3.806125e-07
1.640000e+03	1.680000e+03	1.003999e-05	0.000000e+00	1.404610e-06
1.680000e+03	1.720000e+03	8.958150e-06	2.701550e-07	3.877350e-07
1.720000e+03	1.760000e+03	8.772770e-06	5.976375e-07	1.251583e-06
1.760000e+03	1.800000e+03	6.048640e-06	0.000000e+00	2.996775e-06
1.800000e+03	1.840000e+03	1.029239e-05	5.275402e-06	0.000000e+00
1.840000e+03	1.880000e+03	3.614660e-06	0.000000e+00	2.750450e-06
1.880000e+03	1.920000e+03	7.714198e-06	9.798326e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.039500e-06	0.000000e+00	1.025945e-05
1.960000e+03	2.000000e+03	3.613325e-06	0.000000e+00	5.208400e-07
2.000000e+03	2.040000e+03	2.645025e-06	1.995788e-07	0.000000e+00
2.040000e+03	2.080000e+03	5.152537e-06	1.147002e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.705195e-06	0.000000e+00	1.340655e-06
2.120000e+03	2.160000e+03	1.779229e-06	0.000000e+00	5.466320e-07
2.160000e+03	2.200000e+03	2.901845e-06	3.150175e-07	1.260000e-07
2.200000e+03	2.240000e+03	1.538879e-06	4.251613e-07	4.186330e-07
2.240000e+03	2.280000e+03	1.608914e-06	0.000000e+00	6.779125e-07
2.280000e+03	2.320000e+03	1.569801e-06	3.298502e-07	0.000000e+00
2.320000e+03	2.360000e+03	3.077315e-06	1.774984e-06	0.000000e+00
2.360000e+03	2.400000e+03	-4.805620e-07	0.000000e+00	2.071644e-06
2.400000e+03	2.440000e+03	1.363905e-06	5.911397e-07	6.411750e-08
2.440000e+03	2.480000e+03	5.348625e-07	0.000000e+00	5.482755e-07
2.480000e+03	2.520000e+03	8.965382e-07	0.000000e+00	5.498955e-07
2.520000e+03	2.560000e+03	6.384000e-07	0.000000e+00	5.101430e-07
2.560000e+03	2.600000e+03	1.046443e-06	1.005265e-06	0.000000e+00
2.600000e+03	2.640000e+03	4.619165e-07	0.000000e+00	5.357370e-07
2.640000e+03	2.680000e+03	7.586563e-07	0.000000e+00	3.092525e-08
2.680000e+03	2.720000e+03	2.440346e-07	0.000000e+00	3.506777e-07
2.720000e+03	2.760000e+03	6.373337e-07	0.000000e+00	2.201725e-07
2.760000e+03	2.800000e+03	6.710575e-07	7.006731e-07	0.000000e+00
2.800000e+03	2.840000e+03	4.418275e-07	2.841175e-08	5.975253e-07
2.840000e+03	2.880000e+03	3.070858e-07	5.410249e-07	1.966225e-07
2.880000e+03	2.920000e+03	2.940375e-07	5.438218e-08	0.000000e+00
2.920000e+03	2.960000e+03	2.777927e-07	5.554892e-07	6.199325e-08
2.960000e+03	3.000000e+03	2.342306e-07	0.000000e+00	5.627163e-07
3.000000e+03	3.040000e+03	-2.191047e-07	0.000000e+00	4.891867e-07
3.040000e+03	3.080000e+03	5.760190e-07	5.689342e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.694264e-07	0.000000e+00	4.065302e-08
3.120000e+03	3.160000e+03	1.812055e-07	1.196756e-07	4.866750e-07
3.160000e+03	3.200000e+03	1.563046e-07	3.130812e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.001427e-07	0.000000e+00	5.118795e-08
3.240000e+03	3.280000e+03	8.978537e-08	0.000000e+00	1.103962e-07
3.280000e+03	3.320000e+03	1.120762e-07	2.692967e-08	0.000000e+00
3.320000e+03	3.360000e+03	6.308475e-08	0.000000e+00	5.104740e-08
3.360000e+03	3.400000e+03	1.305848e-07	6.623835e-08	0.000000e+00
3.400000e+03	3.440000e+03	4.480568e-08	0.000000e+00	2.605790e-08
3.440000e+03	3.480000e+03	6.362562e-08	7.924929e-08	1.794853e-08
3.480000e+03	3.520000e+03	7.403422e-08	3.137372e-08	1.324361e-07
3.520000e+03	3.560000e+03	5.934718e-08	0.000000e+00	2.921567e-08
3.560000e+03	3.600000e+03	3.917088e-08	1.313665e-08	8.136375e-09
3.600000e+03	3.640000e+03	3.344680e-08	3.975802e-08	6.173825e-09
3.640000e+03	3.680000e+03	4.067410e-08	0.000000e+00	5.968995e-08
3.680000e+03	3.720000e+03	2.528782e-08	6.590993e-08	4.637053e-08
3.720000e+03	3.760000e+03	2.751323e-08	0.000000e+00	6.187500e-09
3.760000e+03	3.800000e+03	2.936940e-08	1.214201e-08	2.422450e-09
3.800000e+03	3.840000e+03	1.666433e-07	1.429430e-07	0.000000e+00
3.840000e+03	3.880000e+03	-1.006390e-07	0.000000e+00	1.319882e-07
3.880000e+03	3.920000e+03	2.908205e-08	3.099863e-08	6.187612e-08
3.920000e+03	3.960000e+03	2.030647e-08	8.171053e-09	8.100000e-13
3.960000e+03	4.000000e+03	1.566418e-08	1.764457e-09	4.996905e-09
4.000000e+03	4.040000e+03	1.427227e-08	0.000000e+00	4.686780e-09
4.040000e+03	4.080000e+03	1.418155e-08	2.601920e-09	2.386727e-09
4.080000e+03	4.120000e+03	7.493330e-09	0.000000e+00	1.272766e-08
4.120000e+03	4.160000e+03	7.797417e-09	9.327523e-09	2.241870e-09
4.160000e+03	4.200000e+03	6.883750e-09	1.482734e-08	2.092750e-10
4.200000e+03	4.240000e+03	7.655663e-09	0.000000e+00	2.039744e-08
4.240000e+03	4.280000e+03	6.637432e-09	2.175025e-10	9.588100e-10
4.280000e+03	4.320000e+03	6.277958e-09	3.220195e-09	9.492750e-11
4.320000e+03	4.360000e+03	6.697903e-09	0.000000e+00	3.720450e-09
4.360000e+03	4.400000e+03	-2.060690e-09	0.000000e+00	1.103286e-08
4.400000e+03	4.440000e+03	1.132445e-08	7.807025e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.133095e-09	0.000000e+00	2.403050e-09
4.480000e+03	4.520000e+03	-7.660782e-10	4.606977e-09	4.169513e-09
4.520000e+03	4.560000e+03	8.711632e-09	4.502800e-09	3.974047e-09
4.560000e+03	4.600000e+03	7.674662e-10	0.000000e+00	4.737526e-09
4.600000e+03	4.640000e+03	7.368553e-09	7.945907e-09	0.000000e+00
4.640000e+03	4.680000e+03	1.141204e-09	1.228355e-08	1.945196e-09
4.680000e+03	4.720000e+03	4.648870e-09	2.111830e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.344402e-09	1.108482e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.010478e-09	0.000000e+00	1.414307e-08
4.800000e+03	4.840000e+03	-1.539037e-10	1.783561e-09	2.845849e-09
4.840000e+03	4.880000e+03	1.831708e-09	7.807312e-10	5.631952e-09
4.880000e+03	4.920000e+03	1.468839e-09	3.390983e-10	1.793868e-09
4.920000e+03	4.960000e+03	1.480338e-09	0.000000e+00	2.053214e-09
4.960000e+03	5.000000e+03	2.104739e-09	3.672038e-09	1.605986e-09
5.000000e+03	5.040000e+03	7.551925e-10	5.178900e-11	3.878033e-10
5.040000e+03	5.080000e+03	2.055260e-09	1.584541e-09	2.108868e-09
5.080000e+03	5.120000e+03	6.706133e-10	5.720112e-10	5.393465e-10
5.120000e+03	5.160000e+03	7.933778e-10	1.543892e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.665766e-09	9.306687e-10	0.000000e+00
5.200000e+03	5.240000e+03	5.300102e-10	3.251938e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.352989e-10	0.000000e+00	1.620822e-09
5.280000e+03	5.320000e+03	-3.955527e-10	0.000000e+00	2.369970e-09
5.320000e+03	5.360000e+03	4.797667e-10	1.042175e-11	1.268140e-10
5.360000e+03	5.400000e+03	7.874573e-10	2.762270e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.250675e-10	7.532843e-11	0.000000e+00
5.440000e+03	5.480000e+03	2.924335e-10	1.764893e-10	1.335750e-11
5.480000e+03	5.520000e+03	9.520713e-11	1.285515e-11	3.406631e-10
5.520000e+03	5.560000e+03	3.718927e-10	2.180323e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.273183e-10	1.005973e-10	3.010434e-10
5.600000e+03	5.640000e+03	6.757970e-11	0.000000e+00	2.703188e-10
5.640000e+03	5.680000e+03	3.214583e-10	0.000000e+00	3.253895e-10
5.680000e+03	5.720000e+03	4.494720e-11	2.747121e-11	2.381570e-10
5.720000e+03	5.760000e+03	8.345925e-11	5.777585e-11	1.829777e-11
5.760000e+03	5.800000e+03	1.081462e-10	0.000000e+00	1.166924e-10
5.800000e+03	5.840000e+03	1.751651e-11	0.000000e+00	1.752933e-10
5.840000e+03	5.880000e+03	1.343696e-10	7.957395e-11	1.353504e-10
5.880000e+03	5.920000e+03	6.409560e-11	3.304687e-11	1.913284e-10
5.920000e+03	5.960000e+03	1.299202e-11	0.000000e+00	9.993055e-11
5.960000e+03	6.000000e+03	1.031988e-10	7.815260e-11	1.487675e-11
# END HISTO1D

