# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.840000e+03	2.880000e+03	4.285735e-07	0.000000e+00	7.023075e-08
2.880000e+03	2.920000e+03	3.882660e-07	0.000000e+00	4.040600e-08
2.920000e+03	2.960000e+03	3.459560e-07	0.000000e+00	2.553050e-08
2.960000e+03	3.000000e+03	3.482205e-07	1.179475e-08	4.723500e-09
3.000000e+03	3.040000e+03	3.001025e-07	7.538750e-09	0.000000e+00
3.040000e+03	3.080000e+03	2.504820e-07	0.000000e+00	2.816400e-08
3.080000e+03	3.120000e+03	2.236829e-07	0.000000e+00	4.119908e-08
3.120000e+03	3.160000e+03	2.031948e-07	3.174525e-09	1.369087e-08
3.160000e+03	3.200000e+03	1.839831e-07	1.492250e-10	8.961000e-09
3.200000e+03	3.240000e+03	1.692607e-07	0.000000e+00	9.605700e-09
3.240000e+03	3.280000e+03	1.487447e-07	0.000000e+00	1.123288e-08
3.280000e+03	3.320000e+03	1.075941e-07	0.000000e+00	3.930380e-08
3.320000e+03	3.360000e+03	1.163082e-07	0.000000e+00	5.626525e-09
3.360000e+03	3.400000e+03	1.032381e-07	0.000000e+00	2.298343e-08
3.400000e+03	3.440000e+03	1.030145e-07	1.517113e-08	0.000000e+00
3.440000e+03	3.480000e+03	9.391732e-08	1.061375e-09	7.806050e-09
3.480000e+03	3.520000e+03	7.162570e-08	0.000000e+00	1.180247e-08
3.520000e+03	3.560000e+03	7.193855e-08	9.438250e-10	4.117500e-10
3.560000e+03	3.600000e+03	5.911445e-08	0.000000e+00	7.883125e-09
3.600000e+03	3.640000e+03	4.463622e-08	0.000000e+00	1.576223e-08
3.640000e+03	3.680000e+03	4.028672e-08	0.000000e+00	1.163675e-08
3.680000e+03	3.720000e+03	4.888900e-08	7.862425e-09	3.623750e-09
3.720000e+03	3.760000e+03	3.716075e-08	5.810750e-10	7.452750e-10
3.760000e+03	3.800000e+03	3.039412e-08	0.000000e+00	4.684775e-09
3.800000e+03	3.840000e+03	3.322487e-08	3.842350e-09	1.099833e-08
3.840000e+03	3.880000e+03	3.047400e-08	4.036725e-09	0.000000e+00
3.880000e+03	3.920000e+03	2.701562e-08	5.559225e-09	1.090775e-09
3.920000e+03	3.960000e+03	1.892567e-08	0.000000e+00	4.547755e-09
3.960000e+03	4.000000e+03	2.148747e-08	7.776525e-10	7.014125e-10
4.000000e+03	4.040000e+03	2.203572e-08	5.288140e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.319483e-08	0.000000e+00	2.746903e-09
4.080000e+03	4.120000e+03	1.582279e-08	1.881600e-10	7.312825e-10
4.120000e+03	4.160000e+03	1.361086e-08	3.006883e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.126677e-08	1.537735e-09	3.369435e-09
4.200000e+03	4.240000e+03	8.733508e-09	1.705150e-10	9.540950e-09
4.240000e+03	4.280000e+03	7.371488e-09	9.018550e-10	1.210050e-09
4.280000e+03	4.320000e+03	6.375300e-09	0.000000e+00	5.175207e-09
4.320000e+03	4.360000e+03	7.403353e-09	0.000000e+00	3.211975e-09
4.360000e+03	4.400000e+03	9.152273e-09	1.230928e-09	1.641472e-09
4.400000e+03	4.440000e+03	8.437030e-09	3.501175e-10	8.056975e-10
4.440000e+03	4.480000e+03	7.036015e-09	3.797213e-09	0.000000e+00
4.480000e+03	4.520000e+03	8.020132e-10	0.000000e+00	5.602042e-09
4.520000e+03	4.560000e+03	4.410920e-09	5.296775e-10	2.445325e-10
4.560000e+03	4.600000e+03	4.183252e-09	0.000000e+00	2.584455e-09
4.600000e+03	4.640000e+03	4.188005e-09	1.712100e-10	2.355367e-09
4.640000e+03	4.680000e+03	2.599210e-09	0.000000e+00	2.241947e-09
4.680000e+03	4.720000e+03	1.783319e-09	0.000000e+00	2.185434e-09
4.720000e+03	4.760000e+03	5.027038e-09	2.668532e-09	3.471875e-10
4.760000e+03	4.800000e+03	3.172390e-09	2.026355e-09	0.000000e+00
4.800000e+03	4.840000e+03	3.301748e-09	1.649334e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.032412e-09	3.684275e-10	0.000000e+00
4.880000e+03	4.920000e+03	2.119675e-09	1.717544e-09	1.731755e-09
4.920000e+03	4.960000e+03	3.560287e-09	1.573402e-09	0.000000e+00
4.960000e+03	5.000000e+03	7.995605e-10	0.000000e+00	7.659913e-10
5.000000e+03	5.040000e+03	7.667415e-10	0.000000e+00	5.585506e-09
5.040000e+03	5.080000e+03	9.209350e-10	2.718335e-10	0.000000e+00
5.080000e+03	5.120000e+03	7.266078e-10	0.000000e+00	4.040855e-10
5.120000e+03	5.160000e+03	5.745935e-10	7.160425e-11	1.571565e-10
5.160000e+03	5.200000e+03	1.236118e-09	0.000000e+00	1.906175e-10
5.200000e+03	5.240000e+03	1.646195e-10	0.000000e+00	8.674533e-10
5.240000e+03	5.280000e+03	1.454537e-10	0.000000e+00	7.649003e-10
5.280000e+03	5.320000e+03	1.668715e-10	3.764827e-11	1.659242e-10
5.320000e+03	5.360000e+03	2.454040e-10	0.000000e+00	5.004008e-10
5.360000e+03	5.400000e+03	4.110863e-10	2.260142e-10	1.315743e-10
5.400000e+03	5.440000e+03	6.498640e-10	3.901617e-10	0.000000e+00
5.440000e+03	5.480000e+03	9.195262e-11	0.000000e+00	2.857519e-10
5.480000e+03	5.520000e+03	2.331877e-10	0.000000e+00	2.065233e-10
5.520000e+03	5.560000e+03	5.989983e-10	2.493998e-10	5.589987e-10
5.560000e+03	5.600000e+03	1.240224e-10	0.000000e+00	6.529254e-10
5.600000e+03	5.640000e+03	2.774502e-10	2.503583e-10	0.000000e+00
5.640000e+03	5.680000e+03	3.219620e-10	2.595015e-10	0.000000e+00
5.680000e+03	5.720000e+03	2.495110e-11	0.000000e+00	6.236269e-10
5.720000e+03	5.760000e+03	1.889919e-10	0.000000e+00	2.702164e-10
5.760000e+03	5.800000e+03	3.114305e-10	1.766972e-10	1.170500e-10
5.800000e+03	5.840000e+03	1.591958e-10	9.206257e-11	5.838372e-11
5.840000e+03	5.880000e+03	2.128822e-11	8.527900e-13	2.002232e-10
5.880000e+03	5.920000e+03	2.506955e-10	2.223914e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.669920e-12	0.000000e+00	9.429718e-11
5.960000e+03	6.000000e+03	6.117785e-11	4.100748e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.229830e-05	2.211150e-06	2.843275e-06
8.000000e+01	1.200000e+02	4.426865e-04	3.218500e-06	7.022500e-07
1.200000e+02	1.600000e+02	1.216953e-03	4.273925e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.973383e-03	1.183347e-04	0.000000e+00
2.000000e+02	2.400000e+02	2.407913e-03	1.415653e-04	0.000000e+00
2.400000e+02	2.800000e+02	2.513785e-03	9.817850e-05	0.000000e+00
2.800000e+02	3.200000e+02	2.360889e-03	8.336925e-05	0.000000e+00
3.200000e+02	3.600000e+02	2.126326e-03	5.653600e-05	0.000000e+00
3.600000e+02	4.000000e+02	1.876835e-03	5.294600e-05	0.000000e+00
4.000000e+02	4.400000e+02	1.587237e-03	2.596875e-05	0.000000e+00
4.400000e+02	4.800000e+02	1.358985e-03	2.567000e-05	1.623000e-06
4.800000e+02	5.200000e+02	1.154431e-03	1.014925e-05	1.347150e-05
5.200000e+02	5.600000e+02	9.599555e-04	8.979000e-06	3.151375e-05
5.600000e+02	6.000000e+02	8.197118e-04	9.572500e-06	2.273850e-05
6.000000e+02	6.400000e+02	6.931208e-04	2.010350e-05	8.105250e-06
6.400000e+02	6.800000e+02	5.861268e-04	1.046625e-05	1.790725e-05
6.800000e+02	7.200000e+02	5.146178e-04	0.000000e+00	1.554350e-05
7.200000e+02	7.600000e+02	4.212405e-04	1.798550e-05	0.000000e+00
7.600000e+02	8.000000e+02	3.608117e-04	8.560250e-06	9.970500e-06
8.000000e+02	8.400000e+02	2.996075e-04	0.000000e+00	8.402750e-06
8.400000e+02	8.800000e+02	2.649705e-04	2.020000e-07	7.027000e-06
8.800000e+02	9.200000e+02	2.142676e-04	0.000000e+00	1.361120e-05
9.200000e+02	9.600000e+02	1.950625e-04	3.527125e-06	6.092950e-06
9.600000e+02	1.000000e+03	1.670307e-04	3.759450e-06	1.287450e-06
1.000000e+03	1.040000e+03	1.444911e-04	7.298750e-06	6.857050e-06
1.040000e+03	1.080000e+03	1.297961e-04	1.682075e-06	0.000000e+00
1.080000e+03	1.120000e+03	9.979540e-05	0.000000e+00	2.226575e-05
1.120000e+03	1.160000e+03	9.344220e-05	2.285275e-06	4.374025e-06
1.160000e+03	1.200000e+03	7.738138e-05	3.276825e-06	1.843550e-06
1.200000e+03	1.240000e+03	7.658035e-05	7.303250e-06	0.000000e+00
1.240000e+03	1.280000e+03	5.715938e-05	0.000000e+00	4.693300e-06
1.280000e+03	1.320000e+03	5.313220e-05	7.454500e-07	3.479300e-06
1.320000e+03	1.360000e+03	4.782410e-05	0.000000e+00	6.944775e-06
1.360000e+03	1.400000e+03	3.799992e-05	0.000000e+00	2.101350e-06
1.400000e+03	1.440000e+03	3.428028e-05	7.829000e-07	3.348650e-06
1.440000e+03	1.480000e+03	3.303295e-05	0.000000e+00	2.332825e-06
1.480000e+03	1.520000e+03	2.589212e-05	3.316785e-06	1.215550e-06
1.520000e+03	1.560000e+03	2.836380e-05	8.115750e-07	4.225000e-08
1.560000e+03	1.600000e+03	2.120025e-05	2.164700e-07	3.352085e-06
1.600000e+03	1.640000e+03	1.654311e-05	2.662508e-06	1.571475e-06
1.640000e+03	1.680000e+03	1.608086e-05	0.000000e+00	3.213597e-06
1.680000e+03	1.720000e+03	1.602618e-05	4.483777e-06	6.276660e-06
1.720000e+03	1.760000e+03	8.427175e-06	7.503400e-07	1.293231e-05
1.760000e+03	1.800000e+03	1.372196e-05	1.872445e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.094329e-05	1.180525e-06	1.646750e-07
1.840000e+03	1.880000e+03	8.808362e-06	2.247650e-07	5.243150e-07
1.880000e+03	1.920000e+03	6.818897e-06	1.072575e-07	3.661535e-06
1.920000e+03	1.960000e+03	5.584810e-06	1.736300e-07	1.319845e-06
1.960000e+03	2.000000e+03	6.751430e-06	1.605633e-06	0.000000e+00
2.000000e+03	2.040000e+03	5.640245e-06	0.000000e+00	5.213410e-06
2.040000e+03	2.080000e+03	4.599912e-06	4.219634e-06	7.354250e-08
2.080000e+03	2.120000e+03	4.546042e-06	1.176757e-06	0.000000e+00
2.120000e+03	2.160000e+03	3.374407e-06	0.000000e+00	2.960035e-06
2.160000e+03	2.200000e+03	3.332858e-06	0.000000e+00	2.967412e-06
2.200000e+03	2.240000e+03	2.449379e-06	1.865102e-06	0.000000e+00
2.240000e+03	2.280000e+03	2.907890e-06	6.283585e-07	9.513325e-07
2.280000e+03	2.320000e+03	2.801643e-06	5.359725e-07	0.000000e+00
2.320000e+03	2.360000e+03	1.791506e-06	0.000000e+00	3.297102e-07
2.360000e+03	2.400000e+03	2.071395e-06	5.447927e-07	2.689905e-07
2.400000e+03	2.440000e+03	1.428130e-06	1.453470e-06	7.151525e-08
2.440000e+03	2.480000e+03	1.278620e-06	0.000000e+00	4.803235e-07
2.480000e+03	2.520000e+03	8.252953e-07	0.000000e+00	2.053792e-06
2.520000e+03	2.560000e+03	1.258583e-06	3.571962e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.005809e-07	0.000000e+00	1.076632e-06
2.600000e+03	2.640000e+03	1.584446e-06	9.472805e-07	0.000000e+00
2.640000e+03	2.680000e+03	4.274217e-08	0.000000e+00	8.944441e-07
2.680000e+03	2.720000e+03	1.492352e-06	6.495935e-07	0.000000e+00
2.720000e+03	2.760000e+03	6.418025e-07	0.000000e+00	1.980128e-07
2.760000e+03	2.800000e+03	5.516788e-07	6.093676e-07	1.054997e-07
2.800000e+03	2.840000e+03	4.175260e-07	6.255100e-08	4.332620e-07
2.840000e+03	2.880000e+03	3.270480e-07	6.451100e-08	3.224013e-07
2.880000e+03	2.920000e+03	3.476357e-07	0.000000e+00	6.179988e-07
2.920000e+03	2.960000e+03	4.469650e-07	9.768275e-08	0.000000e+00
2.960000e+03	3.000000e+03	3.378850e-07	1.735500e-09	3.792092e-06
3.000000e+03	3.040000e+03	2.934805e-07	9.572500e-10	1.500947e-07
3.040000e+03	3.080000e+03	1.064372e-07	0.000000e+00	1.055882e-07
3.080000e+03	3.120000e+03	2.381316e-07	6.340325e-08	5.835388e-08
3.120000e+03	3.160000e+03	2.490139e-07	1.763883e-07	2.814635e-08
3.160000e+03	3.200000e+03	1.312556e-07	9.045818e-08	6.762783e-08
3.200000e+03	3.240000e+03	2.007036e-07	1.707574e-07	0.000000e+00
3.240000e+03	3.280000e+03	1.506664e-07	1.864287e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.225511e-07	0.000000e+00	5.384441e-07
3.320000e+03	3.360000e+03	1.110761e-07	1.280110e-08	9.219050e-09
3.360000e+03	3.400000e+03	1.236346e-07	4.865000e-08	0.000000e+00
3.400000e+03	3.440000e+03	7.003625e-08	2.094889e-07	4.129362e-08
3.440000e+03	3.480000e+03	9.853305e-08	7.094590e-08	2.457127e-07
3.480000e+03	3.520000e+03	5.018235e-08	0.000000e+00	1.254144e-07
3.520000e+03	3.560000e+03	7.578372e-08	0.000000e+00	1.522535e-07
3.560000e+03	3.600000e+03	6.175112e-08	1.940768e-07	0.000000e+00
3.600000e+03	3.640000e+03	2.958442e-08	3.511710e-08	7.167760e-08
3.640000e+03	3.680000e+03	6.195770e-08	1.718585e-08	9.432475e-09
3.680000e+03	3.720000e+03	3.851518e-08	0.000000e+00	1.194268e-08
3.720000e+03	3.760000e+03	2.814988e-08	0.000000e+00	1.127558e-07
3.760000e+03	3.800000e+03	3.378130e-08	8.984468e-09	0.000000e+00
3.800000e+03	3.840000e+03	2.925883e-08	5.095913e-09	9.007325e-09
3.840000e+03	3.880000e+03	2.275189e-08	1.005035e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.343294e-08	0.000000e+00	1.612307e-09
3.920000e+03	3.960000e+03	2.211241e-08	2.709255e-09	5.262385e-09
3.960000e+03	4.000000e+03	1.103709e-08	6.117498e-09	2.072794e-08
4.000000e+03	4.040000e+03	9.385828e-09	8.841203e-08	1.426490e-09
4.040000e+03	4.080000e+03	2.862563e-08	0.000000e+00	9.276217e-08
4.080000e+03	4.120000e+03	1.418759e-08	2.676715e-09	5.645775e-10
4.120000e+03	4.160000e+03	4.904953e-09	0.000000e+00	8.436310e-09
4.160000e+03	4.200000e+03	-1.424374e-10	1.258677e-09	1.577561e-08
4.200000e+03	4.240000e+03	1.899614e-08	1.908165e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.401838e-08	4.907205e-09	0.000000e+00
4.280000e+03	4.320000e+03	8.799770e-09	0.000000e+00	5.628987e-09
4.320000e+03	4.360000e+03	8.842675e-09	2.545881e-08	3.326803e-09
4.360000e+03	4.400000e+03	3.580565e-09	0.000000e+00	6.868935e-09
4.400000e+03	4.440000e+03	4.406885e-09	6.728042e-09	2.166734e-08
4.440000e+03	4.480000e+03	3.862860e-09	1.289762e-09	1.726375e-09
4.480000e+03	4.520000e+03	4.919250e-09	3.176400e-10	6.874350e-09
4.520000e+03	4.560000e+03	4.574432e-09	1.106333e-09	1.941197e-09
4.560000e+03	4.600000e+03	1.583020e-09	0.000000e+00	2.262678e-09
4.600000e+03	4.640000e+03	2.168968e-09	0.000000e+00	6.322992e-10
4.640000e+03	4.680000e+03	1.709151e-09	6.941236e-09	3.037009e-09
4.680000e+03	4.720000e+03	-1.061443e-10	0.000000e+00	1.619857e-08
4.720000e+03	4.760000e+03	2.887585e-09	2.460614e-09	6.384675e-10
4.760000e+03	4.800000e+03	-4.661393e-09	0.000000e+00	8.812355e-09
4.800000e+03	4.840000e+03	4.963368e-09	4.039555e-09	0.000000e+00
4.840000e+03	4.880000e+03	6.057473e-09	1.013514e-08	0.000000e+00
4.880000e+03	4.920000e+03	6.705555e-10	0.000000e+00	5.545349e-09
4.920000e+03	4.960000e+03	1.307139e-09	5.892705e-10	5.690778e-10
4.960000e+03	5.000000e+03	4.717035e-10	0.000000e+00	3.917392e-09
5.000000e+03	5.040000e+03	1.265718e-09	1.357304e-09	0.000000e+00
5.040000e+03	5.080000e+03	8.052340e-10	0.000000e+00	4.270127e-10
5.080000e+03	5.120000e+03	1.197585e-09	3.156153e-10	4.428972e-10
5.120000e+03	5.160000e+03	6.969893e-10	0.000000e+00	2.168703e-09
5.160000e+03	5.200000e+03	6.065072e-10	0.000000e+00	2.413015e-10
5.200000e+03	5.240000e+03	1.515855e-09	7.750715e-10	0.000000e+00
5.240000e+03	5.280000e+03	5.426193e-11	0.000000e+00	6.836323e-10
5.280000e+03	5.320000e+03	6.292645e-10	5.242079e-10	0.000000e+00
5.320000e+03	5.360000e+03	9.836663e-10	1.720388e-10	4.136530e-10
5.360000e+03	5.400000e+03	1.386898e-10	0.000000e+00	5.982440e-10
5.400000e+03	5.440000e+03	3.075990e-10	2.502277e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.644163e-10	0.000000e+00	1.267975e-10
5.480000e+03	5.520000e+03	4.201440e-10	3.845257e-10	0.000000e+00
5.520000e+03	5.560000e+03	3.485960e-10	2.363915e-10	0.000000e+00
5.560000e+03	5.600000e+03	-4.635245e-11	0.000000e+00	5.229352e-10
5.600000e+03	5.640000e+03	8.926428e-11	0.000000e+00	5.896552e-10
5.640000e+03	5.680000e+03	7.201375e-10	7.276113e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.964053e-10	1.573039e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.667048e-10	2.412875e-12	8.192375e-12
5.760000e+03	5.800000e+03	6.118510e-11	0.000000e+00	2.660706e-10
5.800000e+03	5.840000e+03	3.372958e-12	0.000000e+00	1.441626e-10
5.840000e+03	5.880000e+03	3.117320e-11	0.000000e+00	2.293910e-10
5.880000e+03	5.920000e+03	1.292309e-11	4.593595e-12	9.666638e-12
5.920000e+03	5.960000e+03	6.299290e-10	5.795185e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.752460e-11	2.230903e-11	2.215711e-10
# END HISTO1D

