# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Scale=6.4701676744
Title=CP-mixed
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	3.748443e-05	1.756298e-07	1.756298e-07
6.400000e+02	6.800000e+02	4.397165e-05	1.933776e-07	1.933776e-07
6.800000e+02	7.200000e+02	5.047205e-05	2.504065e-07	2.504065e-07
7.200000e+02	7.600000e+02	5.522878e-05	2.707094e-07	2.707094e-07
7.600000e+02	8.000000e+02	6.061427e-05	3.403776e-07	3.403776e-07
8.000000e+02	8.400000e+02	6.554078e-05	2.909174e-07	2.909174e-07
8.400000e+02	8.800000e+02	6.997040e-05	2.761165e-07	2.761165e-07
8.800000e+02	9.200000e+02	7.311205e-05	6.010682e-07	6.010682e-07
9.200000e+02	9.600000e+02	7.683887e-05	4.992750e-07	4.992750e-07
9.600000e+02	1.000000e+03	8.014327e-05	4.579760e-07	4.579760e-07
1.000000e+03	1.040000e+03	8.118792e-05	5.726800e-07	5.726800e-07
1.040000e+03	1.080000e+03	8.271458e-05	8.444073e-07	8.444073e-07
1.080000e+03	1.120000e+03	8.435385e-05	4.810862e-07	4.810862e-07
1.120000e+03	1.160000e+03	8.584358e-05	6.821266e-07	6.821266e-07
1.160000e+03	1.200000e+03	8.631278e-05	1.703419e-06	1.703419e-06
1.200000e+03	1.240000e+03	8.663998e-05	5.419552e-07	5.419552e-07
1.240000e+03	1.280000e+03	8.578395e-05	5.769989e-07	5.769989e-07
1.280000e+03	1.320000e+03	8.561295e-05	4.555997e-07	4.555997e-07
1.320000e+03	1.360000e+03	8.487160e-05	5.324730e-07	5.324730e-07
1.360000e+03	1.400000e+03	8.306233e-05	1.119162e-06	1.119162e-06
1.400000e+03	1.440000e+03	8.257380e-05	5.110254e-07	5.110254e-07
1.440000e+03	1.480000e+03	8.194528e-05	9.037118e-07	9.037118e-07
1.480000e+03	1.520000e+03	8.025572e-05	5.745765e-07	5.745765e-07
1.520000e+03	1.560000e+03	7.732120e-05	5.231395e-07	5.231395e-07
1.560000e+03	1.600000e+03	7.812210e-05	7.932158e-07	7.932158e-07
1.600000e+03	1.640000e+03	7.760645e-05	1.444263e-06	1.444263e-06
1.640000e+03	1.680000e+03	7.376498e-05	8.405389e-07	8.405389e-07
1.680000e+03	1.720000e+03	7.347230e-05	7.638192e-07	7.638192e-07
1.720000e+03	1.760000e+03	6.930528e-05	9.440024e-07	9.440024e-07
1.760000e+03	1.800000e+03	6.925547e-05	9.484599e-07	9.484599e-07
1.800000e+03	1.840000e+03	6.643370e-05	7.002462e-07	7.002462e-07
1.840000e+03	1.880000e+03	6.524780e-05	9.044349e-07	9.044349e-07
1.880000e+03	1.920000e+03	6.177930e-05	8.339462e-07	8.339462e-07
1.920000e+03	1.960000e+03	6.110220e-05	9.137290e-07	9.137290e-07
1.960000e+03	2.000000e+03	5.738178e-05	7.850227e-07	7.850227e-07
2.000000e+03	2.040000e+03	5.590035e-05	1.095324e-06	1.095324e-06
2.040000e+03	2.080000e+03	5.471180e-05	9.942783e-07	9.942783e-07
2.080000e+03	2.120000e+03	5.259123e-05	6.208760e-07	6.208760e-07
2.120000e+03	2.160000e+03	5.178920e-05	9.763561e-07	9.763561e-07
2.160000e+03	2.200000e+03	4.956235e-05	5.854870e-07	5.854870e-07
2.200000e+03	2.240000e+03	4.553230e-05	2.040780e-06	2.040780e-06
2.240000e+03	2.280000e+03	4.557965e-05	8.109813e-07	8.109813e-07
2.280000e+03	2.320000e+03	4.414313e-05	5.156389e-07	5.156389e-07
2.320000e+03	2.360000e+03	4.158455e-05	1.114489e-06	1.114489e-06
2.360000e+03	2.400000e+03	4.113165e-05	7.258038e-07	7.258038e-07
2.400000e+03	2.440000e+03	3.758433e-05	7.689911e-07	7.689911e-07
2.440000e+03	2.480000e+03	3.772828e-05	1.002335e-06	1.002335e-06
2.480000e+03	2.520000e+03	3.564515e-05	5.974110e-07	5.974110e-07
2.520000e+03	2.560000e+03	3.433325e-05	7.732696e-07	7.732696e-07
2.560000e+03	2.600000e+03	3.413105e-05	1.002782e-06	1.002782e-06
2.600000e+03	2.640000e+03	3.258980e-05	7.251320e-07	7.251320e-07
2.640000e+03	2.680000e+03	3.068942e-05	4.911028e-07	4.911028e-07
2.680000e+03	2.720000e+03	2.814195e-05	8.693759e-07	8.693759e-07
2.720000e+03	2.760000e+03	2.755920e-05	5.370807e-07	5.370807e-07
2.760000e+03	2.800000e+03	2.825798e-05	8.402429e-07	8.402429e-07
2.800000e+03	2.840000e+03	2.537980e-05	4.399020e-07	4.399020e-07
2.840000e+03	2.880000e+03	2.513975e-05	8.682648e-07	8.682648e-07
2.880000e+03	2.920000e+03	2.258291e-05	4.759352e-07	4.759352e-07
2.920000e+03	2.960000e+03	2.228971e-05	7.516975e-07	7.516975e-07
2.960000e+03	3.000000e+03	2.122130e-05	7.186506e-07	7.186506e-07
3.000000e+03	3.040000e+03	2.103564e-05	4.520799e-07	4.520799e-07
3.040000e+03	3.080000e+03	1.930078e-05	6.526634e-07	6.526634e-07
3.080000e+03	3.120000e+03	1.841980e-05	4.855323e-07	4.855323e-07
3.120000e+03	3.160000e+03	1.800493e-05	5.068458e-07	5.068458e-07
3.160000e+03	3.200000e+03	1.587420e-05	8.406285e-07	8.406285e-07
3.200000e+03	3.240000e+03	1.558575e-05	3.070266e-07	3.070266e-07
3.240000e+03	3.280000e+03	1.776191e-05	2.402565e-06	2.402565e-06
3.280000e+03	3.320000e+03	1.468335e-05	6.766668e-07	6.766668e-07
3.320000e+03	3.360000e+03	1.352284e-05	3.602352e-07	3.602352e-07
3.360000e+03	3.400000e+03	1.281034e-05	4.461429e-07	4.461429e-07
3.400000e+03	3.440000e+03	1.317147e-05	5.682963e-07	5.682963e-07
3.440000e+03	3.480000e+03	1.141225e-05	3.568278e-07	3.568278e-07
3.480000e+03	3.520000e+03	1.214313e-05	4.727677e-07	4.727677e-07
3.520000e+03	3.560000e+03	1.044132e-05	3.477141e-07	3.477141e-07
3.560000e+03	3.600000e+03	1.052896e-05	8.671202e-07	8.671202e-07
3.600000e+03	3.640000e+03	9.697387e-06	3.204557e-07	3.204557e-07
3.640000e+03	3.680000e+03	9.305910e-06	4.366135e-07	4.366135e-07
3.680000e+03	3.720000e+03	9.296130e-06	3.306409e-07	3.306409e-07
3.720000e+03	3.760000e+03	8.316237e-06	1.990620e-07	1.990620e-07
3.760000e+03	3.800000e+03	7.437678e-06	3.074943e-07	3.074943e-07
3.800000e+03	3.840000e+03	7.911320e-06	2.648039e-07	2.648039e-07
3.840000e+03	3.880000e+03	7.164662e-06	2.505863e-07	2.505863e-07
3.880000e+03	3.920000e+03	6.640235e-06	2.171386e-07	2.171386e-07
3.920000e+03	3.960000e+03	6.536928e-06	2.170619e-07	2.170619e-07
3.960000e+03	4.000000e+03	5.519473e-06	4.976178e-07	4.976178e-07
4.000000e+03	4.040000e+03	6.102980e-06	1.747796e-07	1.747796e-07
4.040000e+03	4.080000e+03	5.867315e-06	2.686463e-07	2.686463e-07
4.080000e+03	4.120000e+03	5.047645e-06	1.512946e-07	1.512946e-07
4.120000e+03	4.160000e+03	5.003820e-06	2.256116e-07	2.256116e-07
4.160000e+03	4.200000e+03	4.725405e-06	1.859814e-07	1.859814e-07
4.200000e+03	4.240000e+03	3.174600e-06	9.544233e-07	9.544233e-07
4.240000e+03	4.280000e+03	3.650520e-06	3.649186e-07	3.649186e-07
4.280000e+03	4.320000e+03	3.958775e-06	1.683847e-07	1.683847e-07
4.320000e+03	4.360000e+03	3.783318e-06	1.104805e-07	1.104805e-07
4.360000e+03	4.400000e+03	3.727353e-06	1.133118e-07	1.133118e-07
4.400000e+03	4.440000e+03	3.527275e-06	1.620421e-07	1.620421e-07
4.440000e+03	4.480000e+03	3.083215e-06	1.822946e-07	1.822946e-07
4.480000e+03	4.520000e+03	3.231537e-06	8.526191e-08	8.526191e-08
4.520000e+03	4.560000e+03	3.037283e-06	1.063582e-07	1.063582e-07
4.560000e+03	4.600000e+03	2.462611e-06	1.652276e-07	1.652276e-07
4.600000e+03	4.640000e+03	2.475259e-06	7.343537e-08	7.343537e-08
4.640000e+03	4.680000e+03	1.551220e-06	9.838273e-07	9.838273e-07
4.680000e+03	4.720000e+03	2.410193e-06	1.063744e-07	1.063744e-07
4.720000e+03	4.760000e+03	2.077538e-06	1.519118e-07	1.519118e-07
4.760000e+03	4.800000e+03	1.848576e-06	2.590647e-07	2.590647e-07
4.800000e+03	4.840000e+03	7.441685e-07	1.244930e-06	1.244930e-06
4.840000e+03	4.880000e+03	1.756298e-06	1.203668e-07	1.203668e-07
4.880000e+03	4.920000e+03	1.739930e-06	2.021038e-07	2.021038e-07
4.920000e+03	4.960000e+03	1.654714e-06	1.119977e-07	1.119977e-07
4.960000e+03	5.000000e+03	1.657009e-06	1.506247e-07	1.506247e-07
5.000000e+03	5.040000e+03	1.278300e-06	1.031850e-07	1.031850e-07
5.040000e+03	5.080000e+03	1.344061e-06	7.810235e-08	7.810235e-08
5.080000e+03	5.120000e+03	1.003660e-06	2.354167e-07	2.354167e-07
5.120000e+03	5.160000e+03	1.151997e-06	8.396432e-08	8.396432e-08
5.160000e+03	5.200000e+03	1.160048e-06	1.266855e-07	1.266855e-07
5.200000e+03	5.240000e+03	1.065239e-06	4.080031e-08	4.080031e-08
5.240000e+03	5.280000e+03	9.730540e-07	5.888187e-08	5.888187e-08
5.280000e+03	5.320000e+03	8.975563e-07	4.563327e-08	4.563327e-08
5.320000e+03	5.360000e+03	7.646435e-07	8.355186e-08	8.355186e-08
5.360000e+03	5.400000e+03	6.748242e-07	1.086421e-07	1.086421e-07
5.400000e+03	5.440000e+03	7.699450e-07	5.130087e-08	5.130087e-08
5.440000e+03	5.480000e+03	7.016792e-07	3.743185e-08	3.743185e-08
5.480000e+03	5.520000e+03	8.657327e-07	1.614927e-07	1.614927e-07
5.520000e+03	5.560000e+03	6.502055e-07	6.372423e-08	6.372423e-08
5.560000e+03	5.600000e+03	5.489590e-07	4.681803e-08	4.681803e-08
5.600000e+03	5.640000e+03	6.078650e-07	4.564682e-08	4.564682e-08
5.640000e+03	5.680000e+03	5.188432e-07	2.618222e-08	2.618222e-08
5.680000e+03	5.720000e+03	5.483775e-07	3.131051e-08	3.131051e-08
5.720000e+03	5.760000e+03	4.566762e-07	1.929488e-08	1.929488e-08
5.760000e+03	5.800000e+03	4.225195e-07	5.313235e-08	5.313235e-08
5.800000e+03	5.840000e+03	3.783838e-07	2.799877e-08	2.799877e-08
5.840000e+03	5.880000e+03	3.940975e-07	1.798559e-08	1.798559e-08
5.880000e+03	5.920000e+03	3.285962e-07	2.527849e-08	2.527849e-08
5.920000e+03	5.960000e+03	3.258345e-07	2.093752e-08	2.093752e-08
5.960000e+03	6.000000e+03	3.118927e-07	1.740008e-08	1.740008e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Scale=12.5152858573
Title=CP-mixed-ffac1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	2.986562e-05	1.449402e-07	1.449402e-07
6.400000e+02	6.800000e+02	3.449575e-05	1.325910e-07	1.325910e-07
6.800000e+02	7.200000e+02	3.819953e-05	1.490984e-07	1.490984e-07
7.200000e+02	7.600000e+02	4.182622e-05	1.393769e-07	1.393769e-07
7.600000e+02	8.000000e+02	4.468530e-05	2.073901e-07	2.073901e-07
8.000000e+02	8.400000e+02	4.746830e-05	2.063945e-07	2.063945e-07
8.400000e+02	8.800000e+02	4.960153e-05	1.837553e-07	1.837553e-07
8.800000e+02	9.200000e+02	5.087778e-05	2.851333e-07	2.851333e-07
9.200000e+02	9.600000e+02	5.258830e-05	2.510136e-07	2.510136e-07
9.600000e+02	1.000000e+03	5.372440e-05	3.340994e-07	3.340994e-07
1.000000e+03	1.040000e+03	5.420655e-05	7.229467e-07	7.229467e-07
1.040000e+03	1.080000e+03	5.400840e-05	2.364693e-07	2.364693e-07
1.080000e+03	1.120000e+03	5.390603e-05	5.309946e-07	5.309946e-07
1.120000e+03	1.160000e+03	5.328010e-05	3.291932e-07	3.291932e-07
1.160000e+03	1.200000e+03	5.279750e-05	2.380470e-07	2.380470e-07
1.200000e+03	1.240000e+03	5.182072e-05	5.162954e-07	5.162954e-07
1.240000e+03	1.280000e+03	5.038355e-05	2.715018e-07	2.715018e-07
1.280000e+03	1.320000e+03	5.000330e-05	2.350739e-07	2.350739e-07
1.320000e+03	1.360000e+03	4.810723e-05	2.039265e-07	2.039265e-07
1.360000e+03	1.400000e+03	4.645353e-05	7.280601e-07	7.280601e-07
1.400000e+03	1.440000e+03	4.591548e-05	2.329961e-07	2.329961e-07
1.440000e+03	1.480000e+03	4.464663e-05	3.515046e-07	3.515046e-07
1.480000e+03	1.520000e+03	4.280538e-05	2.352902e-07	2.352902e-07
1.520000e+03	1.560000e+03	4.156265e-05	4.270312e-07	4.270312e-07
1.560000e+03	1.600000e+03	3.984645e-05	2.950801e-07	2.950801e-07
1.600000e+03	1.640000e+03	3.847817e-05	2.153172e-07	2.153172e-07
1.640000e+03	1.680000e+03	3.684967e-05	3.301023e-07	3.301023e-07
1.680000e+03	1.720000e+03	3.538180e-05	3.152371e-07	3.152371e-07
1.720000e+03	1.760000e+03	3.409698e-05	3.603471e-07	3.603471e-07
1.760000e+03	1.800000e+03	3.203827e-05	3.847457e-07	3.847457e-07
1.800000e+03	1.840000e+03	3.119108e-05	2.620068e-07	2.620068e-07
1.840000e+03	1.880000e+03	2.976275e-05	2.165282e-07	2.165282e-07
1.880000e+03	1.920000e+03	2.834440e-05	2.292605e-07	2.292605e-07
1.920000e+03	1.960000e+03	2.755425e-05	1.955282e-07	1.955282e-07
1.960000e+03	2.000000e+03	2.645292e-05	2.157224e-07	2.157224e-07
2.000000e+03	2.040000e+03	2.545338e-05	3.004720e-07	3.004720e-07
2.040000e+03	2.080000e+03	2.422738e-05	3.039807e-07	3.039807e-07
2.080000e+03	2.120000e+03	2.275428e-05	2.409521e-07	2.409521e-07
2.120000e+03	2.160000e+03	2.158185e-05	2.088083e-07	2.088083e-07
2.160000e+03	2.200000e+03	2.075724e-05	2.875077e-07	2.875077e-07
2.200000e+03	2.240000e+03	1.978835e-05	2.382644e-07	2.382644e-07
2.240000e+03	2.280000e+03	1.928205e-05	2.550088e-07	2.550088e-07
2.280000e+03	2.320000e+03	1.804546e-05	2.439562e-07	2.439562e-07
2.320000e+03	2.360000e+03	1.682292e-05	3.097854e-07	3.097854e-07
2.360000e+03	2.400000e+03	1.615163e-05	1.587357e-07	1.587357e-07
2.400000e+03	2.440000e+03	1.521592e-05	2.367436e-07	2.367436e-07
2.440000e+03	2.480000e+03	1.475631e-05	1.942427e-07	1.942427e-07
2.480000e+03	2.520000e+03	1.423235e-05	3.214742e-07	3.214742e-07
2.520000e+03	2.560000e+03	1.321391e-05	1.423083e-07	1.423083e-07
2.560000e+03	2.600000e+03	1.361404e-05	5.485740e-07	5.485740e-07
2.600000e+03	2.640000e+03	1.220577e-05	1.652604e-07	1.652604e-07
2.640000e+03	2.680000e+03	1.138547e-05	3.024039e-07	3.024039e-07
2.680000e+03	2.720000e+03	1.059183e-05	1.632106e-07	1.632106e-07
2.720000e+03	2.760000e+03	1.049224e-05	1.855293e-07	1.855293e-07
2.760000e+03	2.800000e+03	9.796405e-06	1.768398e-07	1.768398e-07
2.800000e+03	2.840000e+03	9.490895e-06	1.915349e-07	1.915349e-07
2.840000e+03	2.880000e+03	8.293098e-06	2.902536e-07	2.902536e-07
2.880000e+03	2.920000e+03	8.333405e-06	1.414835e-07	1.414835e-07
2.920000e+03	2.960000e+03	7.918945e-06	8.916056e-08	8.916056e-08
2.960000e+03	3.000000e+03	7.444050e-06	9.192606e-08	9.192606e-08
3.000000e+03	3.040000e+03	7.134215e-06	8.317519e-08	8.317519e-08
3.040000e+03	3.080000e+03	6.698630e-06	1.009151e-07	1.009151e-07
3.080000e+03	3.120000e+03	6.355842e-06	8.631722e-08	8.631722e-08
3.120000e+03	3.160000e+03	6.229670e-06	8.020540e-08	8.020540e-08
3.160000e+03	3.200000e+03	5.647835e-06	9.612196e-08	9.612196e-08
3.200000e+03	3.240000e+03	6.182980e-06	1.020369e-06	1.020369e-06
3.240000e+03	3.280000e+03	5.290945e-06	8.717450e-08	8.717450e-08
3.280000e+03	3.320000e+03	4.964208e-06	7.087417e-08	7.087417e-08
3.320000e+03	3.360000e+03	4.667080e-06	9.697886e-08	9.697886e-08
3.360000e+03	3.400000e+03	4.327925e-06	7.034375e-08	7.034375e-08
3.400000e+03	3.440000e+03	4.192252e-06	8.751703e-08	8.751703e-08
3.440000e+03	3.480000e+03	3.956295e-06	5.973919e-08	5.973919e-08
3.480000e+03	3.520000e+03	3.749247e-06	1.309028e-07	1.309028e-07
3.520000e+03	3.560000e+03	3.493842e-06	7.307804e-08	7.307804e-08
3.560000e+03	3.600000e+03	3.425445e-06	7.879710e-08	7.879710e-08
3.600000e+03	3.640000e+03	3.329520e-06	2.608892e-07	2.608892e-07
3.640000e+03	3.680000e+03	3.050440e-06	7.047245e-08	7.047245e-08
3.680000e+03	3.720000e+03	2.802080e-06	5.031283e-08	5.031283e-08
3.720000e+03	3.760000e+03	2.676650e-06	8.388366e-08	8.388366e-08
3.760000e+03	3.800000e+03	2.436729e-06	9.186631e-08	9.186631e-08
3.800000e+03	3.840000e+03	2.445706e-06	5.184345e-08	5.184345e-08
3.840000e+03	3.880000e+03	2.325550e-06	3.718986e-08	3.718986e-08
3.880000e+03	3.920000e+03	2.181881e-06	4.399631e-08	4.399631e-08
3.920000e+03	3.960000e+03	2.081995e-06	1.126416e-07	1.126416e-07
3.960000e+03	4.000000e+03	1.981016e-06	5.499303e-08	5.499303e-08
4.000000e+03	4.040000e+03	1.905917e-06	5.359857e-08	5.359857e-08
4.040000e+03	4.080000e+03	1.684578e-06	4.631579e-08	4.631579e-08
4.080000e+03	4.120000e+03	1.669801e-06	4.585389e-08	4.585389e-08
4.120000e+03	4.160000e+03	1.598118e-06	4.931271e-08	4.931271e-08
4.160000e+03	4.200000e+03	1.368478e-06	4.264061e-08	4.264061e-08
4.200000e+03	4.240000e+03	1.358530e-06	3.580432e-08	3.580432e-08
4.240000e+03	4.280000e+03	1.277591e-06	4.105142e-08	4.105142e-08
4.280000e+03	4.320000e+03	1.223914e-06	3.319929e-08	3.319929e-08
4.320000e+03	4.360000e+03	1.122451e-06	3.175747e-08	3.175747e-08
4.360000e+03	4.400000e+03	1.082141e-06	3.351179e-08	3.351179e-08
4.400000e+03	4.440000e+03	1.029648e-06	2.398534e-08	2.398534e-08
4.440000e+03	4.480000e+03	9.935375e-07	2.679565e-08	2.679565e-08
4.480000e+03	4.520000e+03	9.783435e-07	5.832221e-08	5.832221e-08
4.520000e+03	4.560000e+03	8.398515e-07	3.065670e-08	3.065670e-08
4.560000e+03	4.600000e+03	8.234602e-07	3.730396e-08	3.730396e-08
4.600000e+03	4.640000e+03	7.564240e-07	2.347226e-08	2.347226e-08
4.640000e+03	4.680000e+03	4.843787e-07	1.999641e-07	1.999641e-07
4.680000e+03	4.720000e+03	6.604075e-07	2.589972e-08	2.589972e-08
4.720000e+03	4.760000e+03	4.159855e-07	2.129269e-07	2.129269e-07
4.760000e+03	4.800000e+03	5.795945e-07	1.638703e-08	1.638703e-08
4.800000e+03	4.840000e+03	5.586150e-07	1.649648e-08	1.649648e-08
4.840000e+03	4.880000e+03	5.288780e-07	1.554930e-08	1.554930e-08
4.880000e+03	4.920000e+03	5.001515e-07	2.086744e-08	2.086744e-08
4.920000e+03	4.960000e+03	4.824673e-07	1.691191e-08	1.691191e-08
4.960000e+03	5.000000e+03	4.072785e-07	5.004141e-08	5.004141e-08
5.000000e+03	5.040000e+03	4.042750e-07	2.503324e-08	2.503324e-08
5.040000e+03	5.080000e+03	4.419605e-07	5.471391e-08	5.471391e-08
5.080000e+03	5.120000e+03	3.967830e-07	1.290048e-08	1.290048e-08
5.120000e+03	5.160000e+03	3.372697e-07	1.309525e-08	1.309525e-08
5.160000e+03	5.200000e+03	3.325050e-07	1.165747e-08	1.165747e-08
5.200000e+03	5.240000e+03	2.849340e-07	1.383598e-08	1.383598e-08
5.240000e+03	5.280000e+03	2.909880e-07	1.183616e-08	1.183616e-08
5.280000e+03	5.320000e+03	2.688250e-07	1.357089e-08	1.357089e-08
5.320000e+03	5.360000e+03	2.252384e-07	1.380605e-08	1.380605e-08
5.360000e+03	5.400000e+03	2.150888e-07	9.905797e-09	9.905797e-09
5.400000e+03	5.440000e+03	2.182043e-07	9.699475e-09	9.699475e-09
5.440000e+03	5.480000e+03	2.127281e-07	1.565991e-08	1.565991e-08
5.480000e+03	5.520000e+03	1.973181e-07	1.046568e-08	1.046568e-08
5.520000e+03	5.560000e+03	1.822098e-07	8.397016e-09	8.397016e-09
5.560000e+03	5.600000e+03	1.747978e-07	1.583240e-08	1.583240e-08
5.600000e+03	5.640000e+03	1.654654e-07	7.418357e-09	7.418357e-09
5.640000e+03	5.680000e+03	1.497893e-07	5.988561e-09	5.988561e-09
5.680000e+03	5.720000e+03	1.259430e-07	1.315867e-08	1.315867e-08
5.720000e+03	5.760000e+03	1.280157e-07	1.244188e-08	1.244188e-08
5.760000e+03	5.800000e+03	1.068518e-07	1.190046e-08	1.190046e-08
5.800000e+03	5.840000e+03	1.157297e-07	6.520293e-09	6.520293e-09
5.840000e+03	5.880000e+03	9.962828e-08	6.787020e-09	6.787020e-09
5.880000e+03	5.920000e+03	1.073270e-07	7.170177e-09	7.170177e-09
5.920000e+03	5.960000e+03	8.467622e-08	3.904668e-09	3.904668e-09
5.960000e+03	6.000000e+03	9.382583e-08	4.762535e-09	4.762535e-09
# END HISTO1D


