# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.343234e+00	3.379363e+00	5.371383e-06	0.000000e+00	1.589250e-07
3.379364e+00	3.415493e+00	2.311717e-06	0.000000e+00	1.144590e-07
3.415494e+00	3.451623e+00	8.510321e-07	0.000000e+00	1.110598e-07
3.451621e+00	3.487750e+00	2.925268e-07	0.000000e+00	8.678236e-08
3.487751e+00	3.523880e+00	8.000233e-08	0.000000e+00	2.676825e-08
3.523881e+00	3.560010e+00	2.380620e-08	2.442711e-09	1.829638e-09
3.560009e+00	3.596139e+00	3.519920e-09	0.000000e+00	1.559671e-09
3.596138e+00	3.632267e+00	1.048658e-09	3.441213e-10	0.000000e+00
3.632268e+00	3.668397e+00	9.371973e-11	6.294918e-11	1.887846e-12
3.668398e+00	3.704527e+00	2.484522e-12	0.000000e+00	2.151369e-12
3.704525e+00	3.740654e+00	1.138860e-13	1.092875e-13	0.000000e+00
3.740655e+00	3.776784e+00	2.147482e-19	0.000000e+00	4.095972e-18
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083875e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251621e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251623e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974204e-01	6.335495e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335497e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058080e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780660e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141954e-01	8.503245e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225828e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948408e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948404e-01	1.030970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.030970e+00	1.067098e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067100e+00	1.103228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103229e+00	1.139358e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.139357e+00	1.175487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.175487e+00	1.211615e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211617e+00	1.247745e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.247746e+00	1.283875e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283874e+00	1.320002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320002e+00	1.356131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.356132e+00	1.392261e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.392261e+00	1.428391e+00	9.097789e-06	1.786344e-06	3.069184e-06
1.428391e+00	1.464519e+00	4.676656e-05	0.000000e+00	1.520634e-05
1.464519e+00	1.500648e+00	1.373886e-04	2.682914e-05	0.000000e+00
1.500649e+00	1.536778e+00	2.552005e-04	0.000000e+00	8.041576e-05
1.536778e+00	1.572906e+00	6.255781e-04	1.154447e-05	6.250519e-05
1.572906e+00	1.609035e+00	9.771092e-04	0.000000e+00	2.015926e-04
1.609036e+00	1.645165e+00	1.942047e-03	0.000000e+00	1.518351e-04
1.645165e+00	1.681293e+00	3.488926e-03	0.000000e+00	2.356639e-04
1.681294e+00	1.717424e+00	5.694542e-03	0.000000e+00	3.973706e-04
1.717423e+00	1.753552e+00	9.653096e-03	2.288771e-04	4.384982e-04
1.753553e+00	1.789682e+00	1.425359e-02	0.000000e+00	1.243217e-03
1.789682e+00	1.825811e+00	2.211465e-02	0.000000e+00	1.762324e-03
1.825812e+00	1.861940e+00	3.080755e-02	0.000000e+00	1.589194e-03
1.861940e+00	1.898069e+00	4.250012e-02	0.000000e+00	1.363254e-03
1.898069e+00	1.934198e+00	5.478319e-02	0.000000e+00	2.141272e-03
1.934198e+00	1.970328e+00	6.853205e-02	0.000000e+00	2.192333e-03
1.970329e+00	2.006458e+00	8.115295e-02	0.000000e+00	2.810983e-03
2.006458e+00	2.042587e+00	9.501531e-02	0.000000e+00	9.719339e-04
2.042585e+00	2.078714e+00	1.073410e-01	0.000000e+00	1.089679e-03
2.078715e+00	2.114844e+00	1.143196e-01	0.000000e+00	5.089374e-03
2.114845e+00	2.150974e+00	1.249829e-01	0.000000e+00	3.105123e-03
2.150972e+00	2.187101e+00	1.284701e-01	2.588226e-04	3.823355e-03
2.187102e+00	2.223231e+00	1.310352e-01	0.000000e+00	1.908052e-03
2.223231e+00	2.259361e+00	1.318306e-01	0.000000e+00	1.848934e-03
2.259362e+00	2.295491e+00	1.264657e-01	0.000000e+00	1.394641e-03
2.295489e+00	2.331618e+00	1.228465e-01	1.947411e-03	0.000000e+00
2.331619e+00	2.367748e+00	1.109374e-01	0.000000e+00	3.672618e-03
2.367749e+00	2.403878e+00	1.023410e-01	2.832960e-03	0.000000e+00
2.403876e+00	2.440005e+00	9.343815e-02	0.000000e+00	1.131529e-03
2.440006e+00	2.476135e+00	8.074411e-02	4.144316e-04	5.901630e-04
2.476135e+00	2.512265e+00	6.909554e-02	2.889842e-04	1.964046e-03
2.512266e+00	2.548395e+00	5.984627e-02	2.658806e-04	1.219159e-03
2.548393e+00	2.584522e+00	5.054280e-02	1.458330e-03	0.000000e+00
2.584523e+00	2.620652e+00	3.934720e-02	0.000000e+00	3.282875e-03
2.620653e+00	2.656782e+00	3.269011e-02	2.144814e-04	2.418833e-04
2.656780e+00	2.692909e+00	2.610665e-02	7.646987e-04	2.822553e-04
2.692910e+00	2.729039e+00	2.039261e-02	4.756927e-04	2.625315e-05
2.729040e+00	2.765169e+00	1.529285e-02	0.000000e+00	1.092809e-03
2.765168e+00	2.801298e+00	1.231039e-02	2.237836e-04	2.613617e-05
2.801297e+00	2.837426e+00	9.092195e-03	9.231089e-05	0.000000e+00
2.837427e+00	2.873556e+00	6.285889e-03	4.167289e-05	2.581223e-04
2.873557e+00	2.909686e+00	5.090282e-03	3.780896e-04	0.000000e+00
2.909686e+00	2.945815e+00	3.164989e-03	0.000000e+00	6.267098e-04
2.945813e+00	2.981942e+00	2.464952e-03	3.244676e-04	0.000000e+00
2.981943e+00	3.018072e+00	1.654300e-03	0.000000e+00	6.055606e-05
3.018072e+00	3.054202e+00	1.139569e-03	1.131774e-05	2.444589e-05
3.054203e+00	3.090332e+00	6.691115e-04	3.432146e-07	1.745371e-04
3.090330e+00	3.126459e+00	4.661167e-04	8.081071e-05	4.689778e-05
3.126460e+00	3.162589e+00	4.137792e-04	1.262473e-04	0.000000e+00
3.162590e+00	3.198719e+00	1.928723e-04	4.053647e-05	0.000000e+00
3.198717e+00	3.234846e+00	1.052799e-04	0.000000e+00	8.562263e-06
3.234847e+00	3.270976e+00	5.065568e-05	2.015683e-05	0.000000e+00
3.270977e+00	3.307106e+00	3.626508e-05	9.775383e-06	0.000000e+00
3.307105e+00	3.343235e+00	1.487971e-05	4.709150e-06	4.639505e-06
3.343234e+00	3.379363e+00	8.065385e-06	7.064044e-06	0.000000e+00
3.379364e+00	3.415493e+00	2.331318e-06	0.000000e+00	1.067154e-06
3.415494e+00	3.451623e+00	1.207423e-06	0.000000e+00	1.845792e-06
3.451621e+00	3.487750e+00	3.967035e-07	1.775674e-07	5.743475e-08
3.487751e+00	3.523880e+00	1.340430e-07	0.000000e+00	2.960539e-08
3.523881e+00	3.560010e+00	3.591998e-08	0.000000e+00	3.735191e-08
3.560009e+00	3.596139e+00	7.309798e-09	5.449192e-09	5.310924e-09
3.596138e+00	3.632267e+00	3.187146e-09	2.128345e-09	0.000000e+00
3.632268e+00	3.668397e+00	1.544809e-10	5.263827e-11	0.000000e+00
3.668398e+00	3.704527e+00	3.161081e-12	0.000000e+00	3.780595e-12
3.704525e+00	3.740654e+00	3.926295e-14	9.424811e-15	1.049753e-13
3.740655e+00	3.776784e+00	6.217750e-17	6.178263e-17	1.091094e-15
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

